labels,timestamp,value
{},1699855377,0.03832508260841102
{},1699855382,0.038346356854645935
{},1699855387,0.03828021363824725
{},1699855392,0.03832074382658205
{},1699855397,0.038359366089297076
{},1699855402,0.038376296065768443
{},1699855407,0.03841294914058972
{},1699855412,0.038421619300510225
{},1699855417,0.03839521638011009
{},1699855422,0.03836998753360527
{},1699855427,0.038423671862860706
{},1699855432,0.03841990579498944
{},1699855437,0.03845304723108587
{},1699855442,0.03843147868946102
{},1699855447,0.03851089568577644
{},1699855452,0.0385431181944756
{},1699855457,0.03856714920204454
{},1699855462,0.03859092835887784
{},1699855467,0.03861482172645306
{},1699855472,0.038689052672744154
{},1699855477,0.03870458358594884
{},1699855482,0.038780619250740625
{},1699855487,0.03880068005682733
{},1699855492,0.038861211563636366
{},1699855497,0.038884945458084914
{},1699855502,0.038884945458084914
{},1699855507,0.03889261182734123
{},1699855512,0.03889261182734123
{},1699855517,0.03887727572984428
{},1699855522,0.03887727572984428
{},1699855527,0.03888172405119217
{},1699855532,0.03888172405119217
{},1699855537,0.038860019640625
{},1699855542,0.038860019640625
{},1699855547,0.03885670704695953
{},1699855552,0.03885670704695953
{},1699855557,0.03884677602071823
{},1699855562,0.03884677602071823
{},1699855567,0.03887038309543085
{},1699855572,0.03887038309543085
{},1699855577,0.03885855688679149
{},1699855582,0.03885855688679148
{},1699855587,0.038891803112565446
{},1699855592,0.038891803112565446
{},1699855597,0.03886531357142857
{},1699855602,0.03886531357142857
{},1699855607,0.038854038786381925
{},1699855612,0.03885403878638193
{},1699855617,0.03885663640620148
{},1699855622,0.0388566360345527
{},1699855627,0.03886570014253912
{},1699855632,0.038865701729348605
{},1699855637,0.038879125087596
{},1699855642,0.0388791313379285
{},1699855647,0.038922882540606205
{},1699855652,0.038922900246040934
{},1699855657,0.038922270626238424
{},1699855662,0.038922293553872535
{},1699855667,0.03894781218312086
{},1699855672,0.03894785005038867
{},1699855677,0.038952150994356415
{},1699855682,0.03895219292743946
{},1699855687,0.03895529587845284
{},1699855692,0.03895533066083861
{},1699855697,0.03893817817958071
{},1699855702,0.038938227427992377
{},1699855707,0.038959373609110524
{},1699855712,0.038959431398340294
{},1699855717,0.0389820487944057
