labels,timestamp,value
{},1700186238,0.0029075923114489
{},1700186243,0.0028859693568295736
{},1700186248,0.0028859693568295736
{},1700186253,0.002898346471636601
{},1700186258,0.002898346471636601
{},1700186263,0.0028874872827168506
{},1700186268,0.0028874872827168506
{},1700186273,0.0028871854501252084
{},1700186278,0.0028871854501252084
{},1700186283,0.0028989619490145673
{},1700186288,0.0028989619490145673
{},1700186293,0.0028966147362998683
{},1700186298,0.0028966147362998683
{},1700186303,0.0029409673859148227
{},1700186308,0.0029409673859148227
{},1700186313,0.002916761442617215
{},1700186318,0.002916761442617215
{},1700186323,0.0029078232361338637
{},1700186328,0.0029078232361338637
{},1700186333,0.002913908070303175
{},1700186338,0.002913908070303175
{},1700186343,0.002918699620283019
{},1700186348,0.002918699620283019
{},1700186353,0.002919087198920586
{},1700186358,0.002919087198920586
{},1700186363,0.002920692025351739
{},1700186368,0.002920692025351739
{},1700186373,0.002934829263468939
{},1700186378,0.002934829263468939
{},1700186383,0.0029392883993381138
{},1700186388,0.0029392883993381138
{},1700186393,0.0029403069506635893
{},1700186398,0.0029403069506635893
{},1700186403,0.002936379136337039
{},1700186408,0.002936379136337039
{},1700186413,0.0029497570598466982
{},1700186418,0.0029497570598466982
{},1700186423,0.002950408334736514
{},1700186428,0.002950408334736514
{},1700186433,0.002946664140659689
{},1700186438,0.002946664140659689
{},1700186443,0.00296201031751943
{},1700186448,0.00296201031751943
{},1700186453,0.0029679095107973423
{},1700186458,0.0029679095107973423
{},1700186463,0.0029610623974696024
{},1700186468,0.0029610623974696024
{},1700186473,0.0029689324763513512
{},1700186478,0.0029689324763513512
{},1700186483,0.0029674133630136984
{},1700186488,0.0029674133630136984
{},1700186493,0.0029463755750589026
{},1700186498,0.0029463755750589026
{},1700186503,0.002970780885057471
{},1700186508,0.002970780885057471
{},1700186513,0.0029695944766031197
{},1700186518,0.0029695944766031197
{},1700186523,0.002974244368349712
{},1700186528,0.002974244368349712
{},1700186533,0.0029626302981867027
{},1700186538,0.0029626302981867027
{},1700186543,0.002967137374354561
{},1700186548,0.002967137374354561
{},1700186553,0.002976831693424566
{},1700186558,0.002976831693424566
{},1700186563,0.0029664497278353965
{},1700186568,0.0029664497278353965
{},1700186573,0.0029712850078843626
{},1700186578,0.0029712850078843626
{},1700186583,0.0029693699916805323
{},1700186588,0.0029693699916805323
{},1700186593,0.0029630315794755583
{},1700186598,0.0029630315794755583
{},1700186603,0.0029453992911392403
{},1700186608,0.0029453992911392403
{},1700186613,0.002949939191690274
{},1700186618,0.002949939191690274
{},1700186623,0.0029477696116250386
{},1700186628,0.0029477696116250386
{},1700186633,0.002952425096961153
{},1700186638,0.002952425096961153
{},1700186643,0.0029321978110879907
{},1700186648,0.0029321978110879907
{},1700186653,0.0029579735312499997
{},1700186658,0.0029579735312499997
