labels,timestamp,value
{},1699855197,0.09736429109546176
{},1699855202,0.09736429109546176
{},1699855207,0.09825088539215687
{},1699855212,0.09825088539215687
{},1699855217,0.09831697080844444
{},1699855222,0.09831697080844444
{},1699855227,0.09862314389112334
{},1699855232,0.09862314389112334
{},1699855237,0.10069809137764303
{},1699855242,0.10069809137764303
{},1699855247,0.10153257522819038
{},1699855252,0.10153257522819038
{},1699855257,0.09868566026380839
{},1699855262,0.09868566026380839
{},1699855267,0.09880851196985328
{},1699855272,0.09880851196985328
{},1699855277,0.09843044640776832
{},1699855282,0.09843044640776832
{},1699855287,0.09915685237176365
{},1699855292,0.09915685237176365
{},1699855297,0.10070474781709178
{},1699855302,0.10070474781709178
{},1699855307,0.09943586500008936
{},1699855312,0.09943586500008936
{},1699855317,0.099902648423101
{},1699855322,0.099902648423101
{},1699855327,0.10246868934919613
{},1699855332,0.10246868934919613
{},1699855337,0.10415545289703278
{},1699855342,0.10415545289703278
{},1699855347,0.10279184102867941
{},1699855352,0.10279184102867941
{},1699855357,0.10316231173378046
{},1699855362,0.10316231173378046
{},1699855367,0.10070975159778782
{},1699855372,0.10070975159778782
{},1699855377,0.10092431616161254
{},1699855382,0.10092431616161254
{},1699855387,0.09985895495628513
{},1699855392,0.09985895495628513
{},1699855397,0.10192245787292868
{},1699855402,0.10192245787292868
{},1699855407,0.10190790147658685
{},1699855412,0.10190790147658685
{},1699855417,0.10041113267597844
{},1699855422,0.10041113267597844
{},1699855427,0.1000841013593539
{},1699855432,0.1000841013593539
{},1699855437,0.09805874969444855
{},1699855442,0.09805874969444855
{},1699855447,0.10144114693888748
{},1699855452,0.10144114693888748
{},1699855457,0.10388006395565783
{},1699855462,0.10388006395565783
{},1699855467,0.10012448189583653
{},1699855472,0.10012448189583653
{},1699855477,0.10092242349739954
{},1699855482,0.10092242349739954
{},1699855487,0.09884290438310012
{},1699855492,0.09884290438310012
{},1699855497,0.10141021657502125
{},1699855502,0.10141021657502125
{},1699855507,0.09930912654126034
{},1699855512,0.09930912654126034
{},1699855517,0.09797633769908562
{},1699855522,0.09797633769908562
{},1699855527,0.09914746370068149
{},1699855532,0.09914746370068149
{},1699855537,0.10147965409544604
{},1699855542,0.10147965409544604
{},1699855547,0.1000538298658603
{},1699855552,0.1000538298658603
{},1699855557,0.09740074489200123
{},1699855562,0.09740074489200123
{},1699855567,0.09940098979563047
{},1699855572,0.09940098979563047
{},1699855577,0.09738167488505604
{},1699855582,0.09738167488505604
{},1699855587,0.09947187762021842
{},1699855592,0.09947187762021842
{},1699855597,0.09822560898424726
{},1699855602,0.09822560898424726
{},1699855607,0.09850019877202978
{},1699855612,0.09850019877202978
{},1699855617,0.099685841889713
{},1699855622,0.099685841889713
{},1699855627,0.09911052836206555
{},1699855632,0.09911052836206555
{},1699855637,0.0994518497912987
{},1699855642,0.0994518497912987
{},1699855647,0.1026206373375
{},1699855652,0.1026206373375
{},1699855657,0.10141837625941846
{},1699855662,0.10141837625941846
{},1699855667,0.09959131269539155
{},1699855672,0.09959131269539155
{},1699855677,0.09850312675880483
{},1699855682,0.09850312675880483
{},1699855687,0.09943378601798801
{},1699855692,0.09943378601798801
{},1699855697,0.09866988757853387
{},1699855702,0.09866988757853387
{},1699855707,0.10146721504061997
{},1699855712,0.10146721504061997
{},1699855717,0.09989183217035873
