labels,timestamp,value
{},1700110056,0.09254086585645838
{},1700110061,0.09250013435182361
{},1700110066,0.09250013435182361
{},1700110071,0.09245132826759242
{},1700110076,0.09245132826759242
{},1700110081,0.09233830110693497
{},1700110086,0.09233830110693497
{},1700110091,0.09236313456304927
{},1700110096,0.09236313456304927
{},1700110101,0.09239035979938008
{},1700110106,0.09239035979938008
{},1700110111,0.0923840426082306
{},1700110116,0.0923840426082306
