labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699822627,90209.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822632,89766.4
"{consumergroup=shufflebench-flink, topic=input}",1699822637,90264.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699822642,89832.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822647,89928.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822652,90219
"{consumergroup=shufflebench-flink, topic=input}",1699822657,89918.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822662,90183.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822667,89548.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822672,90266.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699822677,90028.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822682,89967.80000000008
"{consumergroup=shufflebench-flink, topic=input}",1699822687,89895.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822692,90149.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822697,89924.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822702,89871.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822707,90360.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822712,89872
"{consumergroup=shufflebench-flink, topic=input}",1699822717,89931.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822722,90092.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822727,90017.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822732,89929.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822737,89984.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822742,90097.2
"{consumergroup=shufflebench-flink, topic=input}",1699822747,89784.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699822752,90168.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822757,90117.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699822762,89861.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822767,89956.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822772,90055.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1699822777,89976.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699822782,90082.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1699822787,90029.6
"{consumergroup=shufflebench-flink, topic=input}",1699822792,89822.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699822797,90276.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822802,89858.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822807,90048.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822812,89930.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699822817,90087.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822822,89922.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699822827,90037.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699822832,89940.2
"{consumergroup=shufflebench-flink, topic=input}",1699822837,89941.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699822842,89853.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822847,90439.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699822852,89855.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699822857,90087.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699822862,89740.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699822867,90203.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699822872,89858.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1699822877,90117.2
"{consumergroup=shufflebench-flink, topic=input}",1699822882,90118.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699822887,89816.60000000002
