labels,timestamp,value
{},1700185491,0.0019718662884615386
{},1700185496,0.0019790229523212045
{},1700185501,0.0019790229523212045
{},1700185506,0.0019706708488173613
{},1700185511,0.0019706708488173613
{},1700185516,0.0019780400478681664
{},1700185521,0.0019780400478681664
{},1700185526,0.001989105832
{},1700185531,0.001989105832
{},1700185536,0.0019876532710826605
{},1700185541,0.0019876532710826605
{},1700185546,0.0019934624799331103
{},1700185551,0.0019934624799331103
{},1700185556,0.00199820054246497
{},1700185561,0.00199820054246497
{},1700185566,0.0019990759494047617
{},1700185571,0.0019990759494047617
{},1700185576,0.0019878514460023866
{},1700185581,0.0019878514460023866
{},1700185586,0.0019921454857834238
{},1700185591,0.0019921454857834238
{},1700185596,0.001995631911858974
{},1700185601,0.001995631911858974
{},1700185606,0.0020008902313915855
{},1700185611,0.0020008902313915855
{},1700185616,0.002011145223168654
{},1700185621,0.002011145223168654
{},1700185626,0.0020171916851520573
{},1700185631,0.0020171916851520573
{},1700185636,0.0020041426116405715
{},1700185641,0.0020041426116405715
{},1700185646,0.0020131701627990003
{},1700185651,0.0020131701627990003
{},1700185656,0.0020115686848249026
{},1700185661,0.0020115686848249026
{},1700185666,0.002032539828095418
{},1700185671,0.002032539828095418
{},1700185676,0.00201551128419856
{},1700185681,0.00201551128419856
{},1700185686,0.002023340094910065
{},1700185691,0.002023340094910065
{},1700185696,0.0020197923061690782
{},1700185701,0.0020197923061690782
{},1700185706,0.0020187312556390977
{},1700185711,0.0020187312556390977
{},1700185716,0.0020172951103202847
{},1700185721,0.0020172951103202847
