labels,timestamp,value
{},1700089281,0.005352995669469027
{},1700089286,0.004824365236681223
{},1700089291,0.004824365236681223
{},1700089296,0.0050098629166666665
{},1700089301,0.0050098629166666665
{},1700089306,0.005109086068237706
{},1700089311,0.005109086068237706
{},1700089316,0.005680848405801105
{},1700089321,0.005680848405801105
{},1700089326,0.005076156205750001
{},1700089331,0.005076156205750001
{},1700089336,0.00472929162755102
{},1700089341,0.00472929162755102
{},1700089346,0.005238874773177084
{},1700089351,0.005238874773177084
{},1700089356,0.005059862006030151
{},1700089361,0.005059862006030151
{},1700089366,0.005267788445977012
{},1700089371,0.005267788445977012
{},1700089376,0.005074038044535521
{},1700089381,0.005074038044535521
{},1700089386,0.0054711823699421964
{},1700089391,0.0054711823699421964
{},1700089396,0.005263577893296091
{},1700089401,0.005263577893296091
{},1700089406,0.005512252089267017
{},1700089411,0.005512252089267017
{},1700089416,0.005021992560045663
{},1700089421,0.005021992560045663
{},1700089426,0.005302261459139786
{},1700089431,0.005302261459139786
{},1700089436,0.00538378211640625
{},1700089441,0.00538378211640625
{},1700089446,0.004959103033513514
{},1700089451,0.004959103033513514
{},1700089456,0.0051544217009478685
{},1700089461,0.0051544217009478685
{},1700089466,0.005266060699222798
{},1700089471,0.005266060699222798
{},1700089476,0.0049019581984615385
{},1700089481,0.0049019581984615385
