labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700140398,90390.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140403,89891.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140408,90245.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140413,90201.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140418,89969.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140423,89875.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700140428,90552.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140433,89433.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140438,89838.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700140443,90038.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140448,90255.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700140453,89716.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140458,90253.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140463,89694.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700140468,90034.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140473,90126.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140478,90681.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140483,89196.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140488,89867.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140493,90441.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140498,89955.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140503,90327.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140508,89421.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140513,90489.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700140518,89963
"{consumergroup=shufflebench-hzcast, topic=input}",1700140523,90175.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140528,89964.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700140533,89870.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140538,89635.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140543,90074.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140548,89912.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140553,90199.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140558,90313.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140563,89634.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140568,90252.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140573,89928.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140578,89879.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700140583,90549.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140588,90120.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140593,89611.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140598,90025.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140603,89751.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140608,90205.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140613,89999.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140618,89825.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700140623,90176.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140628,90307.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700140633,89155.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700140638,90438.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140643,89931.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140648,89891.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140653,90158.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700140658,90205.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140663,90249.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140668,89401.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700140673,90298.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140678,90261.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140683,89782.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140688,89620.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700140693,89895.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140698,90673.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140703,89583.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140708,90298.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140713,90198.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140718,89870.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140723,89815.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140728,90280.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140733,89721.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140738,90142.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140743,89848
"{consumergroup=shufflebench-hzcast, topic=input}",1700140748,89932.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140753,90271.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140758,90292.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140763,89643.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700140768,90001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140773,90013.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700140778,90276.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700140783,89770.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140788,89720.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140793,90446.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140798,89574.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140803,90245.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140808,89834.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700140813,90434.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700140818,89640.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700140823,90493.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700140828,89814.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700140833,90200.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700140838,89947.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140843,89721.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700140848,90222.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700140853,90085.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140858,89923.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140863,89788.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700140868,90092.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140873,89922.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140878,90475.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140883,89814.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700140888,89821.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140893,90052.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140898,90080.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140903,89910.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140908,89796.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700140913,90048.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140918,90177.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140923,89771.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140928,90627.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140933,89994.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140938,89865.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140943,89726.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700140948,90168.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140953,89643.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140958,90589.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700140963,90166.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700140968,89728.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140973,89586.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700140978,90148.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140983,90446.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700140988,89750.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140993,90031.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700140998,89753.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141003,90196.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141008,90008.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141013,89967.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141018,89732.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141023,90264.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141028,90319.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141033,89553.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700141038,90093.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141043,89863.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700141048,90281.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700141053,89693.20000000001
