labels,timestamp,value
{},1699827084,0.016734688121673003
{},1699827089,0.016734688121673003
{},1699827094,0.016779890938616072
{},1699827099,0.016779890938616072
{},1699827104,0.01618762409964413
{},1699827109,0.01618762409964413
{},1699827114,0.01685094579564931
{},1699827119,0.01685094579564931
{},1699827124,0.01681371994908616
{},1699827129,0.01681371994908616
{},1699827134,0.016682578996389894
{},1699827139,0.016682578996389894
{},1699827144,0.016314463267605637
{},1699827149,0.016314463267605637
{},1699827154,0.017012800138042773
{},1699827159,0.017012800138042773
{},1699827164,0.016558915550877195
{},1699827169,0.016558915550877195
{},1699827174,0.01651078486037736
{},1699827179,0.01651078486037736
{},1699827184,0.016711837035971223
{},1699827189,0.016711837035971223
{},1699827194,0.015899805053497945
{},1699827199,0.015899805053497945
{},1699827204,0.016941969208525347
{},1699827209,0.016941969208525347
{},1699827214,0.016959023704811445
{},1699827219,0.016959023704811445
{},1699827224,0.016897232378923766
{},1699827229,0.016897232378923766
{},1699827234,0.01690390478640777
{},1699827239,0.01690390478640777
{},1699827244,0.016941750256607928
{},1699827249,0.016941750256607928
{},1699827254,0.017030257762695313
{},1699827259,0.017030257762695313
{},1699827264,0.01691521894359577
{},1699827269,0.01691521894359577
{},1699827274,0.01672573542635659
{},1699827279,0.01672573542635659
{},1699827284,0.016704504386861316
{},1699827289,0.016704504386861316
{},1699827294,0.016922977327112895
{},1699827299,0.016922977327112895
{},1699827304,0.016069266974545453
{},1699827309,0.016069266974545453
{},1699827314,0.016820113283187228
{},1699827319,0.016820113283187228
{},1699827324,0.01695860638173653
{},1699827329,0.01695860638173653
{},1699827334,0.016447969665529014
{},1699827339,0.016447969665529014
{},1699827344,0.016999008555394993
{},1699827349,0.016999008555394993
{},1699827354,0.016739632559139787
{},1699827359,0.016739632559139787
{},1699827364,0.016752070244604317
{},1699827369,0.016752070244604317
{},1699827374,0.016586918511111114
{},1699827379,0.016586918511111114
{},1699827384,0.01693988815801887
{},1699827389,0.01693988815801887
{},1699827394,0.01672690543939394
{},1699827399,0.01672690543939394
{},1699827404,0.016706807884892087
{},1699827409,0.016706807884892087
{},1699827414,0.016698779062992126
{},1699827419,0.016698779062992126
{},1699827424,0.016573535381294968
{},1699827429,0.016573535381294968
{},1699827434,0.01684716648489279
{},1699827439,0.01684716648489279
{},1699827444,0.016387182019867552
{},1699827449,0.016387182019867552
{},1699827454,0.016686089578571428
{},1699827459,0.016686089578571428
{},1699827464,0.016785987024153074
{},1699827469,0.016785987024153074
{},1699827474,0.016748523567164178
{},1699827479,0.016748523567164178
{},1699827484,0.017152407390186915
{},1699827489,0.017152407390186915
{},1699827494,0.016775985274647888
{},1699827499,0.016775985274647888
{},1699827504,0.01618380432089552
{},1699827509,0.01618380432089552
{},1699827514,0.01731835566115981
{},1699827519,0.01731835566115981
{},1699827524,0.01688048977327747
{},1699827529,0.01688048977327747
{},1699827534,0.01663514248201439
{},1699827539,0.01663514248201439
{},1699827544,0.016519390737642588
{},1699827549,0.016519390737642588
{},1699827554,0.016554467227118647
{},1699827559,0.016554467227118647
{},1699827564,0.016788741248097653
{},1699827569,0.016788741248097653
{},1699827574,0.016467130677042804
{},1699827579,0.016467130677042804
