labels,timestamp,value
{},1700173066,0.007343983478975264
{},1700173071,0.007343983478975264
{},1700173076,0.007191082619204851
{},1700173081,0.007191082619204851
{},1700173086,0.007116132688890107
{},1700173091,0.007116132688890107
{},1700173096,0.007072727729241021
{},1700173101,0.007072727729241021
{},1700173106,0.007502835130014157
{},1700173111,0.007502835130014157
{},1700173116,0.007206658946608266
{},1700173121,0.007206658946608266
{},1700173126,0.007027242699314144
{},1700173131,0.007027242699314144
{},1700173136,0.008600446796930868
{},1700173141,0.008600446796930868
{},1700173146,0.007137660210311284
{},1700173151,0.007137660210311284
{},1700173156,0.007107133989127645
{},1700173161,0.007107133989127645
{},1700173166,0.007469320184732272
{},1700173171,0.007469320184732272
{},1700173176,0.0070981790043222
{},1700173181,0.0070981790043222
{},1700173186,0.007395306115130238
{},1700173191,0.007395306115130238
{},1700173196,0.007107736629566082
{},1700173201,0.007107736629566082
{},1700173206,0.007156053185075268
{},1700173211,0.007156053185075268
{},1700173216,0.007233242903557626
{},1700173221,0.007233242903557626
{},1700173226,0.007125546594655446
{},1700173231,0.007125546594655446
{},1700173236,0.007281813256538632
{},1700173241,0.007281813256538632
{},1700173246,0.007155070012889518
{},1700173251,0.007155070012889518
{},1700173256,0.007310849900488303
{},1700173261,0.007310849900488303
{},1700173266,0.007131657789073063
{},1700173271,0.007131657789073063
{},1700173276,0.007172436973688908
{},1700173281,0.007172436973688908
{},1700173286,0.0071794775356952755
{},1700173291,0.0071794775356952755
{},1700173296,0.007143655397683807
{},1700173301,0.007143655397683807
{},1700173306,0.007172574830225807
{},1700173311,0.007172574830225807
{},1700173316,0.006864148522567332
{},1700173321,0.006864148522567332
{},1700173326,0.007147324704474927
{},1700173331,0.007147324704474927
{},1700173336,0.007567795102697494
{},1700173341,0.007567795102697494
{},1700173346,0.007191803916069441
{},1700173351,0.007191803916069441
{},1700173356,0.007278099541364059
{},1700173361,0.007278099541364059
{},1700173366,0.007145048542517841
{},1700173371,0.007145048542517841
{},1700173376,0.006824379061810682
{},1700173381,0.006824379061810682
{},1700173386,0.007188157957155419
{},1700173391,0.007188157957155419
{},1700173396,0.007251869049988828
{},1700173401,0.007251869049988828
{},1700173406,0.0067244516482643235
{},1700173411,0.0067244516482643235
{},1700173416,0.006711432170343032
{},1700173421,0.006711432170343032
{},1700173426,0.007021780571559004
{},1700173431,0.007021780571559004
{},1700173436,0.007245543161371351
{},1700173441,0.007245543161371351
{},1700173446,0.007006948395375076
{},1700173451,0.007006948395375076
{},1700173456,0.007000233698140409
{},1700173461,0.007000233698140409
{},1700173466,0.007172688886831048
{},1700173471,0.007172688886831048
{},1700173476,0.0069149781525
{},1700173481,0.0069149781525
{},1700173486,0.006907874491371872
{},1700173491,0.006907874491371872
{},1700173496,0.007213941123138475
