labels,timestamp,value
{},1699828460,0.007353633755499154
{},1699828465,0.007353633755499154
{},1699828470,0.007291148370833333
{},1699828475,0.007291148370833333
{},1699828480,0.007194547038798701
{},1699828485,0.007194547038798701
{},1699828490,0.0072241885957142855
{},1699828495,0.0072241885957142855
{},1699828500,0.00718923273076923
{},1699828505,0.00718923273076923
{},1699828510,0.00709456661188925
{},1699828515,0.00709456661188925
