labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699859172,89954.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859177,90295.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859182,71033.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699859187,90641.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859192,80384.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699859197,90573.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699859202,90203.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859207,89901.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699859212,90031.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699859217,80398.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699859222,90280.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859227,90373.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699859232,90284.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699859237,89922
"{consumergroup=shufflebench-kstreams, topic=input}",1699859242,90613.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859247,90511.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699859252,90126.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859257,79861.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699859262,101362.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699859267,78908.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699859272,90178.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859277,89724.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699859282,90658.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699859287,90108.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699859292,90168.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699859297,90129.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859302,80367.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859307,101221.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859312,80253.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859317,90094.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699859322,90224.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859327,90180.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699859332,90288.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699859337,90062.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699859342,90289.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859347,90274.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859352,90237.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699859357,90120.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699859362,90960.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699859367,90369.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699859372,90244.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859377,90152.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699859382,90089
"{consumergroup=shufflebench-kstreams, topic=input}",1699859387,90454.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699859392,90264.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859397,90047.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859402,90202.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699859407,90177.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859412,90379.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699859417,90417.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699859422,90192.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699859427,90923.99999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699859432,90029.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859437,90158.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699859442,90167.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859447,90142.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699859452,90083.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699859457,90431.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699859462,89954.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699859467,90380.4
