labels,timestamp,value
{},1700100532,0.10662863719637511
{},1700100537,0.10662863719637511
{},1700100542,0.10774667504136079
{},1700100547,0.10774667504136079
{},1700100552,0.10575280475909773
{},1700100557,0.10575280475909773
{},1700100562,0.10470501652882716
{},1700100567,0.10470501652882716
{},1700100572,0.10477273177783474
{},1700100577,0.10477273177783474
{},1700100582,0.1060476618249514
{},1700100587,0.1060476618249514
{},1700100592,0.10637841929392144
{},1700100597,0.10637841929392144
{},1700100602,0.10609943970217181
{},1700100607,0.10609943970217181
{},1700100612,0.10665767833541946
{},1700100617,0.10665767833541946
{},1700100622,0.10431481810320918
{},1700100627,0.10431481810320918
{},1700100632,0.10583747962551564
{},1700100637,0.10583747962551564
{},1700100642,0.10517582678718164
{},1700100647,0.10517582678718164
{},1700100652,0.1049246593928187
{},1700100657,0.1049246593928187
{},1700100662,0.10608161518911156
{},1700100667,0.10608161518911156
{},1700100672,0.10603936443524427
{},1700100677,0.10603936443524427
{},1700100682,0.10472489516770628
{},1700100687,0.10472489516770628
{},1700100692,0.10385224163376222
{},1700100697,0.10385224163376222
{},1700100702,0.1050821331125125
{},1700100707,0.1050821331125125
{},1700100712,0.10507782499293027
{},1700100717,0.10507782499293027
{},1700100722,0.10553752926024153
{},1700100727,0.10553752926024153
{},1700100732,0.10449491317459791
{},1700100737,0.10449491317459791
