labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700043121,199990.00000000003
"{consumergroup=test1337, topic=input}",1700043126,0
"{consumergroup=test1337, topic=input}",1700043131,199990.60000000006
"{consumergroup=test1337, topic=input}",1700043136,199990.2
"{consumergroup=test1337, topic=input}",1700043141,399980.3999999999
"{consumergroup=test1337, topic=input}",1700043146,25896.000000000004
"{consumergroup=test1337, topic=input}",1700043151,174094.2000000001
"{consumergroup=test1337, topic=input}",1700043156,199990.79999999996
"{consumergroup=test1337, topic=input}",1700043161,199990.40000000005
"{consumergroup=test1337, topic=input}",1700043166,199990.20000000004
"{consumergroup=test1337, topic=input}",1700043171,199989.19999999998
"{consumergroup=test1337, topic=input}",1700043176,182082.20000000007
"{consumergroup=test1337, topic=input}",1700043181,17907.200000000004
"{consumergroup=test1337, topic=input}",1700043186,199990.40000000005
"{consumergroup=test1337, topic=input}",1700043191,199990.00000000012
"{consumergroup=test1337, topic=input}",1700043196,199990.2
"{consumergroup=test1337, topic=input}",1700043201,199989.39999999997
"{consumergroup=test1337, topic=input}",1700043206,199989.80000000002
"{consumergroup=test1337, topic=input}",1700043211,199989.4
"{consumergroup=test1337, topic=input}",1700043216,70094.60000000002
"{consumergroup=test1337, topic=input}",1700043221,129895.60000000003
"{consumergroup=test1337, topic=input}",1700043226,399980.0000000002
"{consumergroup=test1337, topic=input}",1700043231,199990.3999999999
"{consumergroup=test1337, topic=input}",1700043236,199989.79999999996
"{consumergroup=test1337, topic=input}",1700043241,199990.80000000002
"{consumergroup=test1337, topic=input}",1700043246,199988.99999999994
"{consumergroup=test1337, topic=input}",1700043251,199990.6000000001
"{consumergroup=test1337, topic=input}",1700043256,199989.6
"{consumergroup=test1337, topic=input}",1700043261,199990.00000000003
"{consumergroup=test1337, topic=input}",1700043266,70093.8
"{consumergroup=test1337, topic=input}",1700043271,129896.60000000005
"{consumergroup=test1337, topic=input}",1700043276,199990.6
"{consumergroup=test1337, topic=input}",1700043281,199989.00000000003
"{consumergroup=test1337, topic=input}",1700043286,199989
"{consumergroup=test1337, topic=input}",1700043291,199989.2000000001
"{consumergroup=test1337, topic=input}",1700043296,199990.2000000001
"{consumergroup=test1337, topic=input}",1700043301,199989.8
"{consumergroup=test1337, topic=input}",1700043306,399979.7999999999
"{consumergroup=test1337, topic=input}",1700043311,199990
"{consumergroup=test1337, topic=input}",1700043316,0
"{consumergroup=test1337, topic=input}",1700043321,199989.8
"{consumergroup=test1337, topic=input}",1700043326,199990.60000000006
"{consumergroup=test1337, topic=input}",1700043331,199990.80000000002
"{consumergroup=test1337, topic=input}",1700043336,199988.7999999999
"{consumergroup=test1337, topic=input}",1700043341,199990.40000000002
"{consumergroup=test1337, topic=input}",1700043346,199989
"{consumergroup=test1337, topic=input}",1700043351,188046.2
"{consumergroup=test1337, topic=input}",1700043356,11943.600000000002
"{consumergroup=test1337, topic=input}",1700043361,199989.9999999999
"{consumergroup=test1337, topic=input}",1700043366,199990.40000000008
"{consumergroup=test1337, topic=input}",1700043371,399980.4
"{consumergroup=test1337, topic=input}",1700043376,0
"{consumergroup=test1337, topic=input}",1700043381,199989.80000000002
"{consumergroup=test1337, topic=input}",1700043386,199990.20000000007
"{consumergroup=test1337, topic=input}",1700043391,399980.39999999997
"{consumergroup=test1337, topic=input}",1700043396,0
"{consumergroup=test1337, topic=input}",1700043401,399979.7999999999
"{consumergroup=test1337, topic=input}",1700043406,0
"{consumergroup=test1337, topic=input}",1700043411,199989.5999999999
"{consumergroup=test1337, topic=input}",1700043416,58043.600000000006
"{consumergroup=test1337, topic=input}",1700043421,141947
"{consumergroup=test1337, topic=input}",1700043426,399980.00000000023
"{consumergroup=test1337, topic=input}",1700043431,199989.8
"{consumergroup=test1337, topic=input}",1700043436,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043441,199990.19999999995
"{consumergroup=test1337, topic=input}",1700043446,199991
"{consumergroup=test1337, topic=input}",1700043451,199990.6000000001
"{consumergroup=test1337, topic=input}",1700043456,199990.20000000004
"{consumergroup=test1337, topic=input}",1700043461,199990.79999999993
"{consumergroup=test1337, topic=input}",1700043466,199990.60000000003
"{consumergroup=test1337, topic=input}",1700043471,154134.00000000003
"{consumergroup=test1337, topic=input}",1700043476,45856.600000000006
"{consumergroup=test1337, topic=input}",1700043481,399981
"{consumergroup=test1337, topic=input}",1700043486,199990.1999999999
"{consumergroup=test1337, topic=input}",1700043491,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043496,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043501,199990.39999999982
"{consumergroup=test1337, topic=input}",1700043506,199990.19999999998
"{consumergroup=test1337, topic=input}",1700043511,199990.3999999999
"{consumergroup=test1337, topic=input}",1700043516,199989.80000000002
"{consumergroup=test1337, topic=input}",1700043521,199988.8
"{consumergroup=test1337, topic=input}",1700043526,199990.60000000006
"{consumergroup=test1337, topic=input}",1700043531,199990.4000000001
"{consumergroup=test1337, topic=input}",1700043536,199990.79999999996
"{consumergroup=test1337, topic=input}",1700043541,74078.60000000003
"{consumergroup=test1337, topic=input}",1700043546,125910.40000000002
"{consumergroup=test1337, topic=input}",1700043551,199990.20000000004
"{consumergroup=test1337, topic=input}",1700043556,199990.60000000006
"{consumergroup=test1337, topic=input}",1700043561,199991.40000000008
"{consumergroup=test1337, topic=input}",1700043566,199989.59999999995
"{consumergroup=test1337, topic=input}",1700043571,399978.60000000015
"{consumergroup=test1337, topic=input}",1700043576,199989.79999999996
"{consumergroup=test1337, topic=input}",1700043581,199989.79999999996
"{consumergroup=test1337, topic=input}",1700043586,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043591,199990.40000000002
"{consumergroup=test1337, topic=input}",1700043596,199988.80000000005
"{consumergroup=test1337, topic=input}",1700043601,0
"{consumergroup=test1337, topic=input}",1700043606,199990.60000000003
"{consumergroup=test1337, topic=input}",1700043611,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043616,199990.00000000006
"{consumergroup=test1337, topic=input}",1700043621,199989.6
"{consumergroup=test1337, topic=input}",1700043626,399980.4000000001
"{consumergroup=test1337, topic=input}",1700043631,199989.00000000003
"{consumergroup=test1337, topic=input}",1700043636,199989.39999999994
"{consumergroup=test1337, topic=input}",1700043641,199991.00000000003
"{consumergroup=test1337, topic=input}",1700043646,199990.40000000002
"{consumergroup=test1337, topic=input}",1700043651,199989.00000000003
"{consumergroup=test1337, topic=input}",1700043656,199990.60000000003
"{consumergroup=test1337, topic=input}",1700043661,199990.6
"{consumergroup=test1337, topic=input}",1700043666,78091.59999999999
"{consumergroup=test1337, topic=input}",1700043671,121899.20000000004
