labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699648641,100120.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648646,103554.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648651,99513.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648656,101153.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699648661,100148.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648666,100781.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648671,104726.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648676,98807.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648681,100230
"{consumergroup=shufflebench-hzcast, topic=input}",1699648686,100329.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648691,101811.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648696,101046.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648701,101740.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648706,100356.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648711,100655.67545963237
"{consumergroup=shufflebench-hzcast, topic=input}",1699648716,102632.5060048038
"{consumergroup=shufflebench-hzcast, topic=input}",1699648721,99755.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648726,98953.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648731,101117.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699648736,102956.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648741,101115.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648746,102339.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648751,102767.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648756,100482.31061363178
"{consumergroup=shufflebench-hzcast, topic=input}",1699648761,100188.31298779263
"{consumergroup=shufflebench-hzcast, topic=input}",1699648766,103357.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699648771,101544.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648776,100510.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648781,104969.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648786,98518.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648791,103746.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699648796,99152.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648801,104137.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648806,97312.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648811,104944.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699648816,102537.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648821,100095.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648826,100728.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648831,102367.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648836,102947.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648841,101132.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648846,98908.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699648851,102366.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648856,102470.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648861,99762
"{consumergroup=shufflebench-hzcast, topic=input}",1699648866,104120.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699648871,99343.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699648876,99761
"{consumergroup=shufflebench-hzcast, topic=input}",1699648881,103484.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648886,101027.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699648891,102565.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648896,98040
"{consumergroup=shufflebench-hzcast, topic=input}",1699648901,102657.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648906,100946.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699648911,101738.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699648916,101754.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648921,97581.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699648926,101531.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648931,102562.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699648936,96951.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699648941,102361.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648946,80268.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648951,124035.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699648956,102007.98881565809
"{consumergroup=shufflebench-hzcast, topic=input}",1699648961,100466.05247346281
"{consumergroup=shufflebench-hzcast, topic=input}",1699648966,103731.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699648971,100341.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648976,92697.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699648981,100443.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699648986,77766.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699648991,113759.79999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699648996,125420.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649001,100357.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649006,79441.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649011,102741.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649016,99534.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649021,101537.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649026,90047.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649031,101526.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649036,99638.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699649041,98111
"{consumergroup=shufflebench-hzcast, topic=input}",1699649046,102372.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699649051,101556.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649056,102777.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649061,113975
"{consumergroup=shufflebench-hzcast, topic=input}",1699649066,88487.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649071,100569.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649076,102512.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649081,97100.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649086,104538.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699649091,100911.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649096,101584.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649101,103979.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649106,98922.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649111,136850.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649116,96943.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649121,68624
"{consumergroup=shufflebench-hzcast, topic=input}",1699649126,95331.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699649131,132835.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649136,65839.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649141,97924.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649146,132022.96784501697
"{consumergroup=shufflebench-hzcast, topic=input}",1699649151,99259.96394952934
"{consumergroup=shufflebench-hzcast, topic=input}",1699649156,65216.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649161,100326.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649166,101696.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649171,97301.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649176,102527.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649181,99541.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649186,100181.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649191,94710.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649196,98930.60000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699649201,99130.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649206,100758.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649211,98766.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699649216,101546.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649221,102319.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699649226,99729.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649231,103347.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699649236,100936.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649241,100553.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649246,104946.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699649251,132237.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649256,64601.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699649261,132244.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649266,64226
"{consumergroup=shufflebench-hzcast, topic=input}",1699649271,101536
"{consumergroup=shufflebench-hzcast, topic=input}",1699649276,94505.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649281,99152.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649286,101340.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649291,97146.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699649296,129880.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649301,66623.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649306,98559.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699649311,96239.60831334938
"{consumergroup=shufflebench-hzcast, topic=input}",1699649316,102419.93594875897
"{consumergroup=shufflebench-hzcast, topic=input}",1699649321,95733.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649326,98149.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649331,97942.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649336,99315.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699649341,96924.20000000001
