labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700078437,88587.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078442,89848.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078447,87517.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078452,89174.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078457,90364.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078462,89305.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078467,89193.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078472,89728.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078477,89063.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700078482,89736.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700078487,89641.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078492,89669.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078497,89971.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078502,89516.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078507,89356.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078512,88293.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078517,90018.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700078522,89201.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078527,89784.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078532,89895.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700078537,89444.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078542,89279.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078547,89911.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078552,89353.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078557,89508.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078562,89952.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078567,89519.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1700078572,88977.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078577,90310.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078582,89236.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078587,88391.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700078592,90019.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700078597,89717.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700078602,89761
"{consumergroup=shufflebench-hzcast, topic=input}",1700078607,89703.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700078612,89234.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078617,88872.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078622,89642.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078627,89156.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078632,89983.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078637,89381.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078642,90480.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700078647,89149.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078652,89347.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700078657,89794.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078662,89543.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700078667,89820.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078672,88884.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700078677,89943.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078682,88505.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078687,89828.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700078692,89589
"{consumergroup=shufflebench-hzcast, topic=input}",1700078697,89973.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078702,88883.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078707,89528.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078712,89707.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700078717,90031.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078722,89624.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078727,88183.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078732,89675.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078737,89496.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078742,89387.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078747,89725.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078752,89142.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078757,89205.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078762,90230.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078767,89979.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078772,89188.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700078777,89370
"{consumergroup=shufflebench-hzcast, topic=input}",1700078782,89499.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078787,89267.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078792,90134
"{consumergroup=shufflebench-hzcast, topic=input}",1700078797,90610.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078802,89830.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078807,88459.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078812,88379.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700078817,90050.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700078822,90543.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078827,89856.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078832,89513.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078837,89909.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078842,89342.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078847,89723.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078852,89409.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078857,89828.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078862,89244.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078867,89403.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700078872,90038.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078877,89276.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700078882,89725.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700078887,89507
"{consumergroup=shufflebench-hzcast, topic=input}",1700078892,90772.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700078897,89261.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078902,89360.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078907,89660.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078912,89519.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078917,89649.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078922,88870.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078927,90225.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078932,89505.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078937,89675.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078942,89322.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078947,89902.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700078952,89581.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700078957,89591.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078962,89694
"{consumergroup=shufflebench-hzcast, topic=input}",1700078967,89475.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700078972,89290.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078977,89889.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700078982,90205.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700078987,89053.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700078992,89569.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700078997,90136.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079002,89439.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079007,89875.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700079012,89581.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079017,90458.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079022,89201.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079027,90221.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079032,90417.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079037,88433.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079042,90380.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079047,89603.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079052,90000.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079057,89127.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079062,89404.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079067,90113.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079072,88571.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079077,90076.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079082,89312.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079087,89243.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700079092,90123.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079097,90339.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079102,90615.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079107,89654.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079112,89734.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079117,89557.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079122,89812.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079127,89670.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079132,90237.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700079137,89449.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079142,89987.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079147,89224.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079152,89778.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079157,89073.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079162,89336.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079167,89457.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079172,89808.59999999996
