labels,timestamp,value
{},1699856598,0.08106851167991881
{},1699856603,0.08106851167991881
{},1699856608,0.08622850656439206
{},1699856613,0.08622850656439206
{},1699856618,0.0833724649088578
{},1699856623,0.0833724649088578
{},1699856628,0.08534254582317363
{},1699856633,0.08534254582317363
{},1699856638,0.08678988101473453
{},1699856643,0.08678988101473453
{},1699856648,0.08378298235105665
{},1699856653,0.08378298235105665
