labels,timestamp,value
{},1699996091,0.09680569105233901
{},1699996096,0.09680569105233901
{},1699996101,0.09398378169985055
{},1699996106,0.09398378169985055
{},1699996111,0.09555266730075979
{},1699996116,0.09555266730075979
{},1699996121,0.093141712928736
{},1699996126,0.093141712928736
{},1699996131,0.09469447204158346
{},1699996136,0.09469447204158346
{},1699996141,0.08977222020202347
{},1699996146,0.08977222020202347
{},1699996151,0.09888692444066302
{},1699996156,0.09888692444066302
{},1699996161,0.09255011591243753
{},1699996166,0.09255011591243753
{},1699996171,0.09477442379521465
{},1699996176,0.09477442379521465
{},1699996181,0.09270773992272678
{},1699996186,0.09270773992272678
{},1699996191,0.09546645215031947
{},1699996196,0.09546645215031947
{},1699996201,0.09084468939178275
{},1699996206,0.09084468939178275
{},1699996211,0.09259625839137747
{},1699996216,0.09259625839137747
{},1699996221,0.08782328221505514
{},1699996226,0.08782328221505514
{},1699996231,0.09190163855531566
{},1699996236,0.09190163855531566
{},1699996241,0.08487594724690556
{},1699996246,0.08487594724690556
{},1699996251,0.08962454055709891
{},1699996256,0.08962454055709891
{},1699996261,0.08929764674229933
{},1699996266,0.08929764674229933
{},1699996271,0.09062488352708443
{},1699996276,0.09062488352708443
{},1699996281,0.08778008399295821
{},1699996286,0.08778008399295821
{},1699996291,0.08877125052174653
{},1699996296,0.08877125052174653
{},1699996301,0.0849996359812867
{},1699996306,0.0849996359812867
{},1699996311,0.09022554299990089
{},1699996316,0.09022554299990089
{},1699996321,0.08783659180273184
{},1699996326,0.08783659180273184
{},1699996331,0.09094313524653774
{},1699996336,0.09094313524653774
{},1699996341,0.09117789619703878
{},1699996346,0.09117789619703878
{},1699996351,0.09315517008513724
{},1699996356,0.09315517008513724
{},1699996361,0.09205995913909455
{},1699996366,0.09205995913909455
{},1699996371,0.09080532690134129
{},1699996376,0.09080532690134129
{},1699996381,0.09004455835096335
{},1699996386,0.09004455835096335
{},1699996391,0.09076490076112559
{},1699996396,0.09076490076112559
{},1699996401,0.08925604241829552
{},1699996406,0.08925604241829552
{},1699996411,0.08799667766289902
{},1699996416,0.08799667766289902
