labels,timestamp,value
{},1700087339,0.007385945335710691
{},1700087344,0.007774173725184318
{},1700087349,0.008231209413347247
{},1700087354,0.00902383364867327
{},1700087359,0.00996817753728105
{},1700087364,0.010486846155262432
{},1700087369,0.011059672890544095
{},1700087374,0.014087436721933052
{},1700087379,0.014081081538246502
{},1700087384,0.014081081538246502
{},1700087389,0.014084893137622304
{},1700087394,0.014084893137622304
{},1700087399,0.014085026093440882
{},1700087404,0.014085026093440884
{},1700087409,0.014080012449984029
{},1700087414,0.014080012449984029
{},1700087419,0.014078455396776128
{},1700087424,0.014078455396776128
{},1700087429,0.014077454045178016
{},1700087434,0.014077454045178014
{},1700087439,0.014081324011497044
{},1700087444,0.014081324011497046
{},1700087449,0.014079408985736392
{},1700087454,0.014079408985736392
{},1700087459,0.01407106602696192
{},1700087464,0.01407106602696192
{},1700087469,0.01407329868765919
{},1700087474,0.01407329868765919
{},1700087479,0.014075992747065147
{},1700087484,0.014075992747065145
{},1700087489,0.01407462529617362
{},1700087494,0.01407462529617362
{},1700087499,0.014064120844140642
{},1700087504,0.014064120778210116
{},1700087509,0.014062953404595686
{},1700087514,0.014062953274843002
{},1700087519,0.014064422632576002
{},1700087524,0.014064422675105324
{},1700087529,0.014063195002907754
{},1700087534,0.014063194584179737
{},1700087539,0.014064638827196338
{},1700087544,0.014064637547246772
{},1700087549,0.014063983410741623
{},1700087554,0.014063981187262526
{},1700087559,0.014061210912743783
{},1700087564,0.014061210043958506
{},1700087569,0.01406179047725808
{},1700087574,0.014061789799340996
{},1700087579,0.014063133049215326
{},1700087584,0.014063131208301856
{},1700087589,0.014062872378926575
{},1700087594,0.014062870898017547
{},1700087599,0.014059641442407619
{},1700087604,0.014059641902359116
{},1700087609,0.014058239210744596
