labels,timestamp,value
{},1700142520,0.008058908723879092
{},1700142525,0.008002897647196028
{},1700142530,0.008002897647196028
{},1700142535,0.00804545564950446
{},1700142540,0.008045455649504459
{},1700142545,0.008015671010426417
{},1700142550,0.008015671010426417
{},1700142555,0.00802822168944193
{},1700142560,0.008028221689441927
{},1700142565,0.008090783801831682
{},1700142570,0.008090783801831682
{},1700142575,0.008283852834837277
{},1700142580,0.008283852834837277
{},1700142585,0.008022782107153462
{},1700142590,0.008022782107153462
{},1700142595,0.008039153484273984
{},1700142600,0.008039153484273986
{},1700142605,0.008094465287036081
{},1700142610,0.008094465287036081
{},1700142615,0.00798108095519894
{},1700142620,0.00798108095519894
{},1700142625,0.008034862714724244
{},1700142630,0.008034862714724244
{},1700142635,0.008021401628658536
{},1700142640,0.008021401628658536
{},1700142645,0.008063858702245668
{},1700142650,0.008063858702245668
{},1700142655,0.008040555424027025
{},1700142660,0.008040555424027025
{},1700142665,0.008092869589676888
{},1700142670,0.008092869589676886
{},1700142675,0.008053199513262369
{},1700142680,0.008053199513262369
{},1700142685,0.008165633333095106
{},1700142690,0.008165633333095106
{},1700142695,0.008064847108062611
{},1700142700,0.00806484710806261
{},1700142705,0.008113325734137929
{},1700142710,0.008113325734137929
{},1700142715,0.008151067136279605
{},1700142720,0.008151067136279605
{},1700142725,0.008145734236554389
{},1700142730,0.008145734236554389
{},1700142735,0.008134141090665488
{},1700142740,0.008134141090665488
{},1700142745,0.00817670600357787
{},1700142750,0.00817670600357787
{},1700142755,0.008146098959118176
{},1700142760,0.008146098959118175
{},1700142765,0.008269493863444107
{},1700142770,0.008269493863444107
{},1700142775,0.008131046479618412
{},1700142780,0.008131046479618412
{},1700142785,0.008164971177281133
{},1700142790,0.008164971177281133
{},1700142795,0.008182032199938459
{},1700142800,0.008182032199938459
{},1700142805,0.008183757036630034
{},1700142810,0.008183757036630034
{},1700142815,0.008123338453298396
{},1700142820,0.008123338453298394
{},1700142825,0.008189497279663515
{},1700142830,0.008189497279663515
{},1700142835,0.008161702807996205
{},1700142840,0.008161702807996205
{},1700142845,0.008192803302736315
{},1700142850,0.008192803302736317
{},1700142855,0.008204131750985829
{},1700142860,0.008204131750985829
{},1700142865,0.008258645633063548
{},1700142870,0.008258645633063548
{},1700142875,0.008182796012110524
{},1700142880,0.008182796012110524
{},1700142885,0.008150507442990935
{},1700142890,0.008150507442990935
{},1700142895,0.00812009811583229
{},1700142900,0.00812009811583229
{},1700142905,0.008148701606531248
{},1700142910,0.008148701606531248
{},1700142915,0.008136895321237243
{},1700142920,0.008136895321237245
{},1700142925,0.008138102892028985
