labels,timestamp,value
{},1699858236,0.11807398129813815
{},1699858241,0.11719913895516314
{},1699858246,0.11719913895516314
{},1699858251,0.12005503568017217
{},1699858256,0.12005503568017217
{},1699858261,0.11967108750329719
{},1699858266,0.11967108750329719
{},1699858271,0.12333347047415316
{},1699858276,0.12333347047415316
{},1699858281,0.12050256167875036
{},1699858286,0.12050256167875036
{},1699858291,0.11949520236407409
{},1699858296,0.11949520236407409
{},1699858301,0.12286328904218011
{},1699858306,0.12286328904218011
{},1699858311,0.11885606899205449
{},1699858316,0.11885606899205449
{},1699858321,0.11985125332965375
{},1699858326,0.11985125332965375
{},1699858331,0.11795211826137637
{},1699858336,0.11795211826137637
{},1699858341,0.11837700967301926
{},1699858346,0.11837700967301926
{},1699858351,0.120899984306505
{},1699858356,0.120899984306505
{},1699858361,0.12162830491407015
{},1699858366,0.12162830491407015
{},1699858371,0.11933729017350231
{},1699858376,0.11933729017350231
{},1699858381,0.12203773017652424
{},1699858386,0.12203773017652424
{},1699858391,0.11949595449803073
{},1699858396,0.11949595449803073
{},1699858401,0.11780327850685575
{},1699858406,0.11780327850685575
{},1699858411,0.11733917769278615
{},1699858416,0.11733917769278615
{},1699858421,0.12034128192582841
{},1699858426,0.12034128192582841
{},1699858431,0.11995907336513736
{},1699858436,0.11995907336513736
{},1699858441,0.12113100326381507
{},1699858446,0.12113100326381507
{},1699858451,0.11895320597399339
{},1699858456,0.11895320597399339
{},1699858461,0.1171873662639892
{},1699858466,0.1171873662639892
{},1699858471,0.11772573050479977
{},1699858476,0.11772573050479977
{},1699858481,0.11844178139467415
{},1699858486,0.11844178139467415
{},1699858491,0.11894216424212913
{},1699858496,0.11894216424212913
{},1699858501,0.11715029870754771
{},1699858506,0.11715029870754771
{},1699858511,0.11980623097808714
{},1699858516,0.11980623097808714
{},1699858521,0.11928382695525488
{},1699858526,0.11928382695525488
{},1699858531,0.12094454565960927
