labels,timestamp,value
{},1699849518,0.10713073560649625
{},1699849523,0.1070898857258642
{},1699849528,0.10709299100028448
{},1699849533,0.10714094697259956
{},1699849538,0.10714427198835585
{},1699849543,0.1071892186790294
{},1699849548,0.10719256097598044
{},1699849553,0.10710430469119178
{},1699849558,0.10710893632775154
{},1699849563,0.10708476984189703
{},1699849568,0.10708980424145892
{},1699849573,0.10709148158939685
{},1699849578,0.10709668484755536
{},1699849583,0.10710010651057497
{},1699849588,0.10710641575748453
{},1699849593,0.10706965025343826
{},1699849598,0.10707635168404514
{},1699849603,0.10719024855290099
{},1699849608,0.10719835006898001
{},1699849613,0.10722335840243441
{},1699849618,0.1072311062051952
{},1699849623,0.10723012021719139
{},1699849628,0.10723931024719346
{},1699849633,0.10726776828497007
{},1699849638,0.10727654913821293
{},1699849643,0.10731096651825558
{},1699849648,0.1073188113973452
{},1699849653,0.10734084851631431
{},1699849658,0.10734852552641179
{},1699849663,0.10733839531653477
{},1699849668,0.10734530561144583
{},1699849673,0.10737362548248919
{},1699849678,0.10737989603412956
{},1699849683,0.10734919919111435
{},1699849688,0.10735572243081204
{},1699849693,0.10736316045154465
{},1699849698,0.10736955688690412
{},1699849703,0.10737052670160725
{},1699849708,0.10737688781760008
{},1699849713,0.1074507760128209
{},1699849718,0.10745805797751118
{},1699849723,0.10750250083529145
{},1699849728,0.10750991459726945
{},1699849733,0.10751867981375045
{},1699849738,0.10752612306905171
{},1699849743,0.10756090418017183
{},1699849748,0.1075666428058025
{},1699849753,0.10753836870624081
{},1699849758,0.10754309520187863
{},1699849763,0.10763842626926738
{},1699849768,0.10764347650370676
{},1699849773,0.1076603440162996
{},1699849778,0.10766505254571734
{},1699849783,0.10769137554161597
{},1699849788,0.10769336713160313
{},1699849793,0.10772201274242411
{},1699849798,0.10772028266414985
{},1699849803,0.10774859926023503
{},1699849808,0.10774573047166588
{},1699849813,0.10773168775301982
{},1699849818,0.10773027930649673
{},1699849823,0.1076290499410805
{},1699849828,0.10763589708787286
{},1699849833,0.10766643009104651
{},1699849838,0.10766989291334672
{},1699849843,0.10764286327026522
{},1699849848,0.1076466655767117
{},1699849853,0.10760447447644642
{},1699849858,0.10761711978670505
{},1699849863,0.10765151849050589
{},1699849868,0.10765151849050587
{},1699849873,0.10764965035511845
{},1699849878,0.10764965035511845
{},1699849883,0.10766448200957034
{},1699849888,0.10766448200957034
{},1699849893,0.10768987743511182
{},1699849898,0.10768987743511182
{},1699849903,0.10766298012720717
{},1699849908,0.10766298012720718
{},1699849913,0.10766203781605418
{},1699849918,0.10766203781605418
{},1699849923,0.10766312578206831
{},1699849928,0.10766312578206833
{},1699849933,0.10764859092762444
{},1699849938,0.10764859092762444
{},1699849943,0.10764795901286184
{},1699849948,0.10764795901286182
{},1699849953,0.1076283600759542
{},1699849958,0.1076283600759542
{},1699849963,0.10763072133236933
{},1699849968,0.10763072133236931
{},1699849973,0.10764785175542917
{},1699849978,0.10764785175542915
{},1699849983,0.10767847045741158
{},1699849988,0.10767846968595296
{},1699849993,0.10769089314199717
{},1699849998,0.10769089263601311
{},1699850003,0.10769899808821487
{},1699850008,0.10769899545738092
{},1699850013,0.10774051183032032
{},1699850018,0.10774050999014502
{},1699850023,0.1077776311754968
{},1699850028,0.10777762692514198
{},1699850033,0.1077779327670463
{},1699850038,0.10777792184005228
{},1699850043,0.10779670956114107
{},1699850048,0.10779669817283019
{},1699850053,0.10779166954374383
{},1699850058,0.10779081620045818
{},1699850063,0.10779277337528645
{},1699850068,0.1077922234812073
{},1699850073,0.10779960659109293
{},1699850078,0.10779953509901244
{},1699850083,0.10782054338444513
{},1699850088,0.10781786951001956
