labels,timestamp,value
{},1700094604,0.004080515391017433
{},1700094609,0.0040794894841377
{},1700094614,0.004081872792757488
{},1700094619,0.004080337223667719
{},1700094624,0.004082738750201853
{},1700094629,0.00408109269538429
{},1700094634,0.004083347584096789
{},1700094639,0.0040812423303130205
{},1700094644,0.004083373660363645
{},1700094649,0.004081125143150909
{},1700094654,0.004082191576767585
{},1700094659,0.0040795202338309655
{},1700094664,0.0040804211718001105
{},1700094669,0.0040778533649005536
{},1700094674,0.0040791620435745215
{},1700094679,0.004076166383953399
{},1700094684,0.004077129121192295
{},1700094689,0.004073102072024098
{},1700094694,0.004073628749798567
{},1700094699,0.004069922241691129
{},1700094704,0.004070694876988647
{},1700094709,0.004067451758944196
{},1700094714,0.004067474779267614
{},1700094719,0.004064385642301366
{},1700094724,0.004064517077935977
{},1700094729,0.004061275920004914
{},1700094734,0.004061055570664552
{},1700094739,0.004057362718890763
{},1700094744,0.004057108221064692
{},1700094749,0.004054279483549196
{},1700094754,0.00405425003097427
{},1700094759,0.004052616664932164
{},1700094764,0.004052299143768578
{},1700094769,0.004050048724569936
{},1700094774,0.004049829574026011
{},1700094779,0.004047244752165172
{},1700094784,0.004047000479227415
{},1700094789,0.004044996225731569
{},1700094794,0.0040446680717657925
{},1700094799,0.004043457731923576
{},1700094804,0.004043088986457643
{},1700094809,0.004041328022866344
{},1700094814,0.004040802190603586
{},1700094819,0.004038963661374343
{},1700094824,0.004038313807644696
{},1700094829,0.0040368436123337775
{},1700094834,0.004036482828199067
{},1700094839,0.00403531552681393
{},1700094844,0.004034672439974614
{},1700094849,0.004033850027471273
{},1700094854,0.004033868608637392
{},1700094859,0.004032759226702159
{},1700094864,0.004032611089131694
{},1700094869,0.004031981754156568
{},1700094874,0.004031687299176573
{},1700094879,0.004031353694391884
{},1700094884,0.00403047436053193
{},1700094889,0.004030563633952948
{},1700094894,0.004030563633952948
{},1700094899,0.004030626984963955
{},1700094904,0.004030626984963955
{},1700094909,0.004030874783210371
{},1700094914,0.004030874783210371
{},1700094919,0.004031273482035521
{},1700094924,0.004031273482035521
{},1700094929,0.004031429071941248
{},1700094934,0.004031429071941248
{},1700094939,0.004031867357569181
{},1700094944,0.004031867357569181
{},1700094949,0.004032373227340096
{},1700094954,0.004032373227340096
{},1700094959,0.0040330958932643796
{},1700094964,0.0040330958932643796
{},1700094969,0.0040334253232926125
{},1700094974,0.0040334253232926125
{},1700094979,0.00403392511666149
{},1700094984,0.00403392511666149
{},1700094989,0.004034464835766576
{},1700094994,0.004034464835766576
{},1700094999,0.004035011095004031
{},1700095004,0.004035011087834608
{},1700095009,0.004035346104298004
{},1700095014,0.0040353460549019905
{},1700095019,0.004035781461814741
{},1700095024,0.004035781357683105
{},1700095029,0.004036041127170109
{},1700095034,0.004036040937137869
{},1700095039,0.004036645983448686
{},1700095044,0.004036645630785413
{},1700095049,0.004036932247735617
{},1700095054,0.004036931666773843
{},1700095059,0.00403708370315546
{},1700095064,0.004037082705530484
{},1700095069,0.004037319396996589
{},1700095074,0.00403731771947456
{},1700095079,0.00403751321420476
{},1700095084,0.004037510609455362
{},1700095089,0.004037804989114916
{},1700095094,0.004037801086479598
{},1700095099,0.00403818391055366
{},1700095104,0.004038178180299031
{},1700095109,0.0040384846513169875
