labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700015877,88084.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015882,89928.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015887,89719.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015892,89046.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015897,90132.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015902,87842.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015907,90309.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015912,89506.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015917,88249.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015922,91255.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015927,89228.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015932,89373.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015937,89135.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015942,88165.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015947,89893.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015952,89389.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015957,90582.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015962,89480.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015967,89853.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015972,90881.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015977,89177.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015982,88999.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015987,88773.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015992,89614.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015997,88836.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016002,88573.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016007,78306.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016012,101243.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016017,89288.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016022,89727.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016027,88556.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016032,89582.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016037,88686.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700016042,88847.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016047,88859.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016052,89309.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016057,89112.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016062,90128.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016067,89541.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700016072,88860.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016077,89342.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016082,89577.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016087,89995.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016092,89276
"{consumergroup=shufflebench-hzcast, topic=input}",1700016097,89534
"{consumergroup=shufflebench-hzcast, topic=input}",1700016102,88914.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016107,89177.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016112,90023.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700016117,89216.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016122,89108.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016127,88997.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016132,89278.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700016137,88948.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016142,90279.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016147,88868.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016152,89469.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016157,89436.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016162,89236.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700016167,89062.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016172,89183.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016177,88801.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016182,89650.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016187,89450.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016192,89857.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016197,90091.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700016202,89928.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016207,89353.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016212,78671.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016217,99568.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700016222,78333.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016227,100530.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016232,89086.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700016237,89479.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016242,90135.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016247,89142.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700016252,89680.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016257,88631.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016262,89733.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016267,78654.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016272,89617.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016277,100784.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016282,78171.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700016287,88911.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016292,100197.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700016297,89105.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016302,88836.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016307,89705.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700016312,78726.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700016317,99739.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016322,89176.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016327,91036.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016332,88573.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016337,89984.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016342,77130.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016347,101512.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016352,88228.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700016357,90800.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016362,89593.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016367,89409
"{consumergroup=shufflebench-hzcast, topic=input}",1700016372,89027.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016377,88637.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016382,89490.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016387,88926.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016392,79759.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700016397,99659.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700016402,90864.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016407,88572.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700016412,89441.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700016417,90148.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700016422,78566.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700016427,99678.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700016432,78619.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016437,89026.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700016442,99937.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700016447,89609.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700016452,89272.49100359855
"{consumergroup=shufflebench-hzcast, topic=input}",1700016457,89107.04281712686
"{consumergroup=shufflebench-hzcast, topic=input}",1700016462,79158
"{consumergroup=shufflebench-hzcast, topic=input}",1700016467,99357.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700016472,79453.19999999998
