labels,timestamp,value
{consumergroup=shufflebench-flink},1699637080,106878102
{consumergroup=shufflebench-flink},1699637085,109399506
{consumergroup=shufflebench-flink},1699637090,111793527
{consumergroup=shufflebench-flink},1699637095,114180626
{consumergroup=shufflebench-flink},1699637100,116746787
{consumergroup=shufflebench-flink},1699637105,119092995
{consumergroup=shufflebench-flink},1699637110,121674734
{consumergroup=shufflebench-flink},1699637115,124173237
{consumergroup=shufflebench-flink},1699637120,126596457
{consumergroup=shufflebench-flink},1699637125,129000286
{consumergroup=shufflebench-flink},1699637130,131564629
{consumergroup=shufflebench-flink},1699637135,133995211
{consumergroup=shufflebench-flink},1699637140,136404508
{consumergroup=shufflebench-flink},1699637145,138868149
{consumergroup=shufflebench-flink},1699637150,141297941
{consumergroup=shufflebench-flink},1699637155,143719974
{consumergroup=shufflebench-flink},1699637160,146347063
{consumergroup=shufflebench-flink},1699637165,148720088
{consumergroup=shufflebench-flink},1699637170,151274840
{consumergroup=shufflebench-flink},1699637175,153743784
{consumergroup=shufflebench-flink},1699637180,156196700
{consumergroup=shufflebench-flink},1699637185,158700266
{consumergroup=shufflebench-flink},1699637190,161260214
{consumergroup=shufflebench-flink},1699637195,163562901
{consumergroup=shufflebench-flink},1699637200,166102920
{consumergroup=shufflebench-flink},1699637205,168700640
{consumergroup=shufflebench-flink},1699637210,171035552
{consumergroup=shufflebench-flink},1699637215,173598182
{consumergroup=shufflebench-flink},1699637220,176039517
{consumergroup=shufflebench-flink},1699637225,178390963
{consumergroup=shufflebench-flink},1699637230,180889650
{consumergroup=shufflebench-flink},1699637235,183416447
{consumergroup=shufflebench-flink},1699637240,185820576
{consumergroup=shufflebench-flink},1699637245,188365964
{consumergroup=shufflebench-flink},1699637250,190877626
{consumergroup=shufflebench-flink},1699637255,193262010
{consumergroup=shufflebench-flink},1699637260,195739821
{consumergroup=shufflebench-flink},1699637265,198315731
{consumergroup=shufflebench-flink},1699637270,200701594
{consumergroup=shufflebench-flink},1699637275,203204293
{consumergroup=shufflebench-flink},1699637280,205660688
{consumergroup=shufflebench-flink},1699637285,208099662
{consumergroup=shufflebench-flink},1699637290,210584343
{consumergroup=shufflebench-flink},1699637295,213065655
{consumergroup=shufflebench-flink},1699637300,215498834
{consumergroup=shufflebench-flink},1699637305,217970236
{consumergroup=shufflebench-flink},1699637310,220532792
{consumergroup=shufflebench-flink},1699637315,222849758
{consumergroup=shufflebench-flink},1699637320,225414848
{consumergroup=shufflebench-flink},1699637325,227842552
{consumergroup=shufflebench-flink},1699637330,230227819
{consumergroup=shufflebench-flink},1699637335,232818629
{consumergroup=shufflebench-flink},1699637340,235229343
{consumergroup=shufflebench-flink},1699637345,237765178
{consumergroup=shufflebench-flink},1699637350,240188906
{consumergroup=shufflebench-flink},1699637355,242769175
{consumergroup=shufflebench-flink},1699637360,245160575
{consumergroup=shufflebench-flink},1699637365,247735050
{consumergroup=shufflebench-flink},1699637370,250114644
{consumergroup=shufflebench-flink},1699637375,252581701
{consumergroup=shufflebench-flink},1699637380,255076366
{consumergroup=shufflebench-flink},1699637385,257634433
{consumergroup=shufflebench-flink},1699637390,260111486
{consumergroup=shufflebench-flink},1699637395,262594459
{consumergroup=shufflebench-flink},1699637400,265097787
{consumergroup=shufflebench-flink},1699637405,267551151
{consumergroup=shufflebench-flink},1699637410,270211561
{consumergroup=shufflebench-flink},1699637415,272713059
{consumergroup=shufflebench-flink},1699637420,275271134
{consumergroup=shufflebench-flink},1699637425,277795614
{consumergroup=shufflebench-flink},1699637430,280178945
{consumergroup=shufflebench-flink},1699637435,282841852
{consumergroup=shufflebench-flink},1699637440,285280371
{consumergroup=shufflebench-flink},1699637445,287783133
{consumergroup=shufflebench-flink},1699637450,290391567
{consumergroup=shufflebench-flink},1699637455,292790378
{consumergroup=shufflebench-flink},1699637460,295472527
{consumergroup=shufflebench-flink},1699637465,297860201
{consumergroup=shufflebench-flink},1699637470,300470556
{consumergroup=shufflebench-flink},1699637475,302937496
{consumergroup=shufflebench-flink},1699637480,305589907
{consumergroup=shufflebench-flink},1699637485,308130926
{consumergroup=shufflebench-flink},1699637490,310710172
{consumergroup=shufflebench-flink},1699637495,313119792
{consumergroup=shufflebench-flink},1699637500,315752348
{consumergroup=shufflebench-flink},1699637505,318275605
{consumergroup=shufflebench-flink},1699637510,320662142
{consumergroup=shufflebench-flink},1699637515,323272638
{consumergroup=shufflebench-flink},1699637520,325866957
{consumergroup=shufflebench-flink},1699637525,328402544
{consumergroup=shufflebench-flink},1699637530,331008580
{consumergroup=shufflebench-flink},1699637535,333533239
{consumergroup=shufflebench-flink},1699637540,336120001
{consumergroup=shufflebench-flink},1699637545,338647721
{consumergroup=shufflebench-flink},1699637550,341295306
{consumergroup=shufflebench-flink},1699637555,343893904
{consumergroup=shufflebench-flink},1699637560,346411162
{consumergroup=shufflebench-flink},1699637565,349075148
{consumergroup=shufflebench-flink},1699637570,351631640
{consumergroup=shufflebench-flink},1699637575,354212739
{consumergroup=shufflebench-flink},1699637580,356839537
{consumergroup=shufflebench-flink},1699637585,359450371
{consumergroup=shufflebench-flink},1699637590,362039228
{consumergroup=shufflebench-flink},1699637595,364597242
{consumergroup=shufflebench-flink},1699637600,367278021
{consumergroup=shufflebench-flink},1699637605,369909781
{consumergroup=shufflebench-flink},1699637610,372408979
{consumergroup=shufflebench-flink},1699637615,375011333
{consumergroup=shufflebench-flink},1699637620,377569620
{consumergroup=shufflebench-flink},1699637625,380040079
{consumergroup=shufflebench-flink},1699637630,382581018
{consumergroup=shufflebench-flink},1699637635,385100473
{consumergroup=shufflebench-flink},1699637640,387574680
{consumergroup=shufflebench-flink},1699637645,390102100
{consumergroup=shufflebench-flink},1699637650,392691964
{consumergroup=shufflebench-flink},1699637655,395374073
{consumergroup=shufflebench-flink},1699637660,397979048
{consumergroup=shufflebench-flink},1699637665,400510439
{consumergroup=shufflebench-flink},1699637670,403089468
{consumergroup=shufflebench-flink},1699637675,405656733
{consumergroup=shufflebench-flink},1699637680,408315477
{consumergroup=shufflebench-flink},1699637685,410876088
{consumergroup=shufflebench-flink},1699637690,413396060
{consumergroup=shufflebench-flink},1699637695,415880774
{consumergroup=shufflebench-flink},1699637700,418744938
{consumergroup=shufflebench-flink},1699637705,421154791
{consumergroup=shufflebench-flink},1699637710,423693094
{consumergroup=shufflebench-flink},1699637715,426468827
{consumergroup=shufflebench-flink},1699637720,428963897
{consumergroup=shufflebench-flink},1699637725,431580700
{consumergroup=shufflebench-flink},1699637730,434274831
{consumergroup=shufflebench-flink},1699637735,436797640
{consumergroup=shufflebench-flink},1699637740,439357654
{consumergroup=shufflebench-flink},1699637745,442009050
{consumergroup=shufflebench-flink},1699637750,444573323
{consumergroup=shufflebench-flink},1699637755,447308569
{consumergroup=shufflebench-flink},1699637760,449805191
