labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699660715,343893.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660720,388530.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699660725,356556.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660730,389836.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699660735,390437.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660740,383282.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660745,337485.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699660750,386311
"{consumergroup=shufflebench-kstreams, topic=input}",1699660755,393193.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699660760,380116.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660765,389120
"{consumergroup=shufflebench-kstreams, topic=input}",1699660770,388070.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699660775,389120.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699660780,381658.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660785,387453.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660790,391523.0000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660795,387607.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660800,359989.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699660805,380874.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660810,378076.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660815,386582.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699660820,376098.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660825,384559.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660830,373300.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660835,383771.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660840,370292.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699660845,369494.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660850,376473.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699660855,389100.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699660860,382922.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699660865,373101.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699660870,369710.39999999973
"{consumergroup=shufflebench-kstreams, topic=input}",1699660875,381716.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699660880,367500.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660885,361231.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699660890,373915.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699660895,361493.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699660900,348854.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699660905,337961.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699660910,343888.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660915,339758.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699660920,357333.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660925,358643.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660930,317254.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699660935,397995.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699660940,323917.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699660945,361876.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699660950,346394.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660955,335159.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699660960,354155.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699660965,348917.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660970,357047.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1699660975,357222.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699660980,361443.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699660985,351370.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699660990,342046.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699660995,333139.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699661000,355425.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699661005,362253.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699661010,271499.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661015,356065.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699661020,354781.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661025,353400.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661030,357033.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699661035,347579.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661040,338581.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699661045,271299
"{consumergroup=shufflebench-kstreams, topic=input}",1699661050,292648.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699661055,405136.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699661060,231401.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699661065,390536.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699661070,299218.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699661075,306064.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699661080,374387.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661085,371156.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699661090,374639.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699661095,383463.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699661100,381737.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699661105,365032.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661110,379627.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661115,374213.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699661120,384003.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661125,381863.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699661130,376800.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699661135,376001.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699661140,362873.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699661145,352642.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661150,368276.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699661155,375261.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699661160,356226
"{consumergroup=shufflebench-kstreams, topic=input}",1699661165,361441.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699661170,361867.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699661175,358870.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699661180,338551.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661185,355176.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699661190,349409.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699661195,361186.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699661200,359660.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699661205,376638.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699661210,363899.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661215,366908
"{consumergroup=shufflebench-kstreams, topic=input}",1699661220,366734
"{consumergroup=shufflebench-kstreams, topic=input}",1699661225,365816.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699661230,360009.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699661235,348942.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699661240,338601.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699661245,341935.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699661250,383909.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661255,379702.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699661260,381761.00000000006
