labels,timestamp,value
{},1700175057,0.03609712564688715
{},1700175062,0.03609712564688715
{},1700175067,0.03584542250878293
{},1700175072,0.03584542250878293
{},1700175077,0.03575908006690319
{},1700175082,0.03575908006690319
{},1700175087,0.0360758907524919
{},1700175092,0.0360758907524919
{},1700175097,0.03581328246401515
{},1700175102,0.03581328246401515
{},1700175107,0.035840662145173646
{},1700175112,0.035840662145173646
{},1700175117,0.03609620608894928
{},1700175122,0.03609620608894928
{},1700175127,0.03581030869984508
{},1700175132,0.03581030869984508
{},1700175137,0.03578949130056675
{},1700175142,0.03578949130056675
{},1700175147,0.0361475685346553
{},1700175152,0.0361475685346553
{},1700175157,0.03574915234156194
{},1700175162,0.03574915234156194
{},1700175167,0.036031922848326355
{},1700175172,0.036031922848326355
{},1700175177,0.0357515079732075
{},1700175182,0.0357515079732075
{},1700175187,0.035859555277008306
{},1700175192,0.035859555277008306
{},1700175197,0.03622890927779796
{},1700175202,0.03622890927779796
{},1700175207,0.03571393984021543
{},1700175212,0.03571393984021543
{},1700175217,0.03581193768520395
{},1700175222,0.03581193768520395
{},1700175227,0.03646027225481481
{},1700175232,0.03646027225481481
{},1700175237,0.03606169030664395
{},1700175242,0.03606169030664395
{},1700175247,0.036154962923237305
{},1700175252,0.036154962923237305
{},1700175257,0.036233937831994155
{},1700175262,0.036233937831994155
{},1700175267,0.03721280778380782
{},1700175272,0.03721280778380782
{},1700175277,0.035690948286898935
{},1700175282,0.035690948286898935
{},1700175287,0.03570764779162468
{},1700175292,0.03570764779162468
{},1700175297,0.03622140360067568
{},1700175302,0.03622140360067568
{},1700175307,0.035913392469599695
{},1700175312,0.035913392469599695
{},1700175317,0.03583424722365071
{},1700175322,0.03583424722365071
{},1700175327,0.03573864255406442
{},1700175332,0.03573864255406442
{},1700175337,0.0362547274862755
{},1700175342,0.0362547274862755
{},1700175347,0.03587350259817409
{},1700175352,0.03587350259817409
{},1700175357,0.03659074072959797
{},1700175362,0.03659074072959797
{},1700175367,0.03598975608333333
{},1700175372,0.03598975608333333
