labels,timestamp,value
{},1700021039,0.07526360649478911
{},1700021044,0.07526360649478911
{},1700021049,0.07555671251286177
{},1700021054,0.07555671251286177
{},1700021059,0.08177295879189977
{},1700021064,0.08177295879189977
{},1700021069,0.07740494796183103
{},1700021074,0.07740494796183103
{},1700021079,0.07452751127365848
{},1700021084,0.07452751127365848
{},1700021089,0.0756911398353602
{},1700021094,0.0756911398353602
{},1700021099,0.0755993409669145
{},1700021104,0.0755993409669145
{},1700021109,0.07505545871957804
{},1700021114,0.07505545871957804
{},1700021119,0.07564894914540793
{},1700021124,0.07564894914540793
{},1700021129,0.07454757508310492
{},1700021134,0.07454757508310492
{},1700021139,0.07473660084675192
{},1700021144,0.07473660084675192
{},1700021149,0.0745814349533034
{},1700021154,0.0745814349533034
{},1700021159,0.07425302437503105
{},1700021164,0.07425302437503105
