labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700097223,303808
{consumergroup=shufflebench-hzcast},1700097228,298868
{consumergroup=shufflebench-hzcast},1700097233,301741
{consumergroup=shufflebench-hzcast},1700097238,299191
{consumergroup=shufflebench-hzcast},1700097243,307576
{consumergroup=shufflebench-hzcast},1700097248,300101
{consumergroup=shufflebench-hzcast},1700097253,299489
{consumergroup=shufflebench-hzcast},1700097258,306564
{consumergroup=shufflebench-hzcast},1700097263,304700
{consumergroup=shufflebench-hzcast},1700097268,306086
{consumergroup=shufflebench-hzcast},1700097273,299847
{consumergroup=shufflebench-hzcast},1700097278,305151
{consumergroup=shufflebench-hzcast},1700097283,304447
{consumergroup=shufflebench-hzcast},1700097288,303281
{consumergroup=shufflebench-hzcast},1700097293,301845
{consumergroup=shufflebench-hzcast},1700097298,304799
{consumergroup=shufflebench-hzcast},1700097303,301098
{consumergroup=shufflebench-hzcast},1700097308,303534
{consumergroup=shufflebench-hzcast},1700097313,303239
{consumergroup=shufflebench-hzcast},1700097318,302710
{consumergroup=shufflebench-hzcast},1700097323,304438
{consumergroup=shufflebench-hzcast},1700097328,301776
{consumergroup=shufflebench-hzcast},1700097333,304110
{consumergroup=shufflebench-hzcast},1700097338,297368
{consumergroup=shufflebench-hzcast},1700097343,298684
{consumergroup=shufflebench-hzcast},1700097348,304552
{consumergroup=shufflebench-hzcast},1700097353,305794
{consumergroup=shufflebench-hzcast},1700097358,307684
{consumergroup=shufflebench-hzcast},1700097363,305196
{consumergroup=shufflebench-hzcast},1700097368,295694
{consumergroup=shufflebench-hzcast},1700097373,303659
{consumergroup=shufflebench-hzcast},1700097378,301874
{consumergroup=shufflebench-hzcast},1700097383,298485
{consumergroup=shufflebench-hzcast},1700097388,302472
{consumergroup=shufflebench-hzcast},1700097393,303137
{consumergroup=shufflebench-hzcast},1700097398,301496
{consumergroup=shufflebench-hzcast},1700097403,303232
{consumergroup=shufflebench-hzcast},1700097408,293559
{consumergroup=shufflebench-hzcast},1700097413,306544
{consumergroup=shufflebench-hzcast},1700097418,302475
{consumergroup=shufflebench-hzcast},1700097423,302614
{consumergroup=shufflebench-hzcast},1700097428,303314
{consumergroup=shufflebench-hzcast},1700097433,304193
{consumergroup=shufflebench-hzcast},1700097438,300812
{consumergroup=shufflebench-hzcast},1700097443,296403
{consumergroup=shufflebench-hzcast},1700097448,303205
{consumergroup=shufflebench-hzcast},1700097453,298620
{consumergroup=shufflebench-hzcast},1700097458,294945
{consumergroup=shufflebench-hzcast},1700097463,304321
{consumergroup=shufflebench-hzcast},1700097468,301657
{consumergroup=shufflebench-hzcast},1700097473,297436
{consumergroup=shufflebench-hzcast},1700097478,301012
{consumergroup=shufflebench-hzcast},1700097483,299760
{consumergroup=shufflebench-hzcast},1700097488,295530
{consumergroup=shufflebench-hzcast},1700097493,301292
{consumergroup=shufflebench-hzcast},1700097498,298999
{consumergroup=shufflebench-hzcast},1700097503,293876
{consumergroup=shufflebench-hzcast},1700097508,299068
{consumergroup=shufflebench-hzcast},1700097513,301433
{consumergroup=shufflebench-hzcast},1700097518,302953
{consumergroup=shufflebench-hzcast},1700097523,299803
{consumergroup=shufflebench-hzcast},1700097528,300790
{consumergroup=shufflebench-hzcast},1700097533,303340
{consumergroup=shufflebench-hzcast},1700097538,299726
{consumergroup=shufflebench-hzcast},1700097543,297390
{consumergroup=shufflebench-hzcast},1700097548,297438
{consumergroup=shufflebench-hzcast},1700097553,302087
{consumergroup=shufflebench-hzcast},1700097558,301617
{consumergroup=shufflebench-hzcast},1700097563,300900
{consumergroup=shufflebench-hzcast},1700097568,296455
{consumergroup=shufflebench-hzcast},1700097573,297723
{consumergroup=shufflebench-hzcast},1700097578,294140
{consumergroup=shufflebench-hzcast},1700097583,301985
{consumergroup=shufflebench-hzcast},1700097588,300435
{consumergroup=shufflebench-hzcast},1700097593,296690
{consumergroup=shufflebench-hzcast},1700097598,299895
{consumergroup=shufflebench-hzcast},1700097603,297288
{consumergroup=shufflebench-hzcast},1700097608,303284
{consumergroup=shufflebench-hzcast},1700097613,302664
{consumergroup=shufflebench-hzcast},1700097618,300588
{consumergroup=shufflebench-hzcast},1700097623,300779
{consumergroup=shufflebench-hzcast},1700097628,298353
{consumergroup=shufflebench-hzcast},1700097633,293417
{consumergroup=shufflebench-hzcast},1700097638,301541
{consumergroup=shufflebench-hzcast},1700097643,296140
{consumergroup=shufflebench-hzcast},1700097648,301244
{consumergroup=shufflebench-hzcast},1700097653,299019
{consumergroup=shufflebench-hzcast},1700097658,292095
{consumergroup=shufflebench-hzcast},1700097663,302497
{consumergroup=shufflebench-hzcast},1700097668,298466
{consumergroup=shufflebench-hzcast},1700097673,300850
{consumergroup=shufflebench-hzcast},1700097678,300400
{consumergroup=shufflebench-hzcast},1700097683,300407
{consumergroup=shufflebench-hzcast},1700097688,299548
{consumergroup=shufflebench-hzcast},1700097693,300331
{consumergroup=shufflebench-hzcast},1700097698,298420
{consumergroup=shufflebench-hzcast},1700097703,300910
{consumergroup=shufflebench-hzcast},1700097708,298630
{consumergroup=shufflebench-hzcast},1700097713,293807
{consumergroup=shufflebench-hzcast},1700097718,298668
{consumergroup=shufflebench-hzcast},1700097723,298338
{consumergroup=shufflebench-hzcast},1700097728,298191
{consumergroup=shufflebench-hzcast},1700097733,293435
{consumergroup=shufflebench-hzcast},1700097738,293993
{consumergroup=shufflebench-hzcast},1700097743,297679
{consumergroup=shufflebench-hzcast},1700097748,298177
{consumergroup=shufflebench-hzcast},1700097753,298542
{consumergroup=shufflebench-hzcast},1700097758,297174
{consumergroup=shufflebench-hzcast},1700097763,298250
{consumergroup=shufflebench-hzcast},1700097768,296968
{consumergroup=shufflebench-hzcast},1700097773,297582
{consumergroup=shufflebench-hzcast},1700097778,299954
{consumergroup=shufflebench-hzcast},1700097783,298374
{consumergroup=shufflebench-hzcast},1700097788,301496
{consumergroup=shufflebench-hzcast},1700097793,298592
{consumergroup=shufflebench-hzcast},1700097798,297826
{consumergroup=shufflebench-hzcast},1700097803,292059
{consumergroup=shufflebench-hzcast},1700097808,300867
{consumergroup=shufflebench-hzcast},1700097813,296238
{consumergroup=shufflebench-hzcast},1700097818,296391
{consumergroup=shufflebench-hzcast},1700097823,295240
{consumergroup=shufflebench-hzcast},1700097828,290553
{consumergroup=shufflebench-hzcast},1700097833,299061
{consumergroup=shufflebench-hzcast},1700097838,297826
{consumergroup=shufflebench-hzcast},1700097843,291687
{consumergroup=shufflebench-hzcast},1700097848,295686
{consumergroup=shufflebench-hzcast},1700097853,296203
{consumergroup=shufflebench-hzcast},1700097858,292645
{consumergroup=shufflebench-hzcast},1700097863,290685
{consumergroup=shufflebench-hzcast},1700097868,299162
{consumergroup=shufflebench-hzcast},1700097873,291190
{consumergroup=shufflebench-hzcast},1700097878,299432
{consumergroup=shufflebench-hzcast},1700097883,296173
{consumergroup=shufflebench-hzcast},1700097888,296709
{consumergroup=shufflebench-hzcast},1700097893,297923
{consumergroup=shufflebench-hzcast},1700097898,294946
{consumergroup=shufflebench-hzcast},1700097903,291426
{consumergroup=shufflebench-hzcast},1700097908,290405
{consumergroup=shufflebench-hzcast},1700097913,296373
{consumergroup=shufflebench-hzcast},1700097918,289555
{consumergroup=shufflebench-hzcast},1700097923,295085
