labels,timestamp,value
{},1699841268,0.0029811575399966003
{},1699841273,0.0029799535887493392
{},1699841278,0.0029747141560746452
{},1699841283,0.0029733639204410052
{},1699841288,0.0029686451649186987
{},1699841293,0.0029670209761570978
{},1699841298,0.0029635268312395904
{},1699841303,0.0029620125055042543
{},1699841308,0.0029578554190415026
{},1699841313,0.002956239712101169
{},1699841318,0.0029521049034413258
{},1699841323,0.0029506397731512424
{},1699841328,0.0029469999341493087
{},1699841333,0.002945534301055883
{},1699841338,0.0029421618878503874
{},1699841343,0.0029405137685750405
{},1699841348,0.002937829555439837
{},1699841353,0.0029364284265309204
{},1699841358,0.0029335573804227847
{},1699841363,0.0029321222676332494
{},1699841368,0.002929706336645322
{},1699841373,0.0029281690038882235
{},1699841378,0.002925902021400142
{},1699841383,0.002924218577078135
{},1699841388,0.002922283908892427
{},1699841393,0.002920547045466033
{},1699841398,0.002918394484527397
{},1699841403,0.0029168456514284485
{},1699841408,0.002915179936535814
{},1699841413,0.002913772099065729
{},1699841418,0.0029118356831255433
{},1699841423,0.0029068219866540926
{},1699841428,0.002906942053519728
{},1699841433,0.002906942053519728
{},1699841438,0.002907021079512722
{},1699841443,0.002907021079512722
{},1699841448,0.00290714940623166
{},1699841453,0.00290714940623166
{},1699841458,0.0029074135498116226
{},1699841463,0.0029074135498116226
{},1699841468,0.0029077403164796886
{},1699841473,0.0029077403164796886
{},1699841478,0.002908003222579333
{},1699841483,0.002908003222579333
{},1699841488,0.0029082370039237144
{},1699841493,0.0029082370039237144
{},1699841498,0.0029086308452073825
{},1699841503,0.0029086308452073825
{},1699841508,0.002909056189066536
{},1699841513,0.002909056189066536
{},1699841518,0.0029092837807934173
{},1699841523,0.002909283780793417
{},1699841528,0.002909670456034911
{},1699841533,0.002909670456034911
{},1699841538,0.002910177746856292
{},1699841543,0.0029101777468562924
{},1699841548,0.0029105784830442028
{},1699841553,0.002910578474453143
{},1699841558,0.002911028890336327
{},1699841563,0.00291102886072077
{},1699841568,0.0029115598355088875
{},1699841573,0.002911559745185155
{},1699841578,0.002911796892232086
{},1699841583,0.002911796753292835
{},1699841588,0.0029121616742608806
{},1699841593,0.0029121613512390113
{},1699841598,0.0029124910519150674
{},1699841603,0.002912490423440222
{},1699841608,0.0029127878082154538
{},1699841613,0.002912748731004378
{},1699841618,0.0029128667588092494
{},1699841623,0.002912713131974431
{},1699841628,0.002913067723932353
{},1699841633,0.002912745339044281
{},1699841638,0.002913307574111404
{},1699841643,0.0029127787493343233
{},1699841648,0.0029135066428816426
