labels,timestamp,value
{},1699857095,0.05500354978334159
{},1699857100,0.05492388620150573
{},1699857105,0.05490615580506754
{},1699857110,0.054846733832201906
{},1699857115,0.0548295430775691
{},1699857120,0.054695582015075295
{},1699857125,0.05467945667053853
{},1699857130,0.05463148797923631
{},1699857135,0.05461613171247562
{},1699857140,0.05456861531333784
{},1699857145,0.05455460477139844
{},1699857150,0.05456531912477879
{},1699857155,0.054551226634252444
{},1699857160,0.05448767261851761
{},1699857165,0.05447414540556163
{},1699857170,0.054461786646397684
{},1699857175,0.05444809694886818
{},1699857180,0.05446417943577061
{},1699857185,0.054449539148296894
{},1699857190,0.0543691716071262
{},1699857195,0.05435576925051575
{},1699857200,0.054372059712488936
{},1699857205,0.05435912394649308
{},1699857210,0.05432718844653948
{},1699857215,0.05431345150973745
{},1699857220,0.054295229406454704
{},1699857225,0.05428169678778808
{},1699857230,0.054305519261303226
{},1699857235,0.05429145453295656
{},1699857240,0.054345209078968795
{},1699857245,0.054330664335384124
{},1699857250,0.05435758823081763
{},1699857255,0.054343677930956104
{},1699857260,0.05430129364204693
{},1699857265,0.054285888033687564
{},1699857270,0.054233052575711635
{},1699857275,0.054216350603729827
{},1699857280,0.0541630439248236
{},1699857285,0.05414625592400726
{},1699857290,0.05414253415498234
{},1699857295,0.05412573478369445
{},1699857300,0.054147126367719595
{},1699857305,0.05412845915688538
{},1699857310,0.05414265638986689
{},1699857315,0.0541184676397591
{},1699857320,0.0540849564932861
{},1699857325,0.05406065250741382
{},1699857330,0.054048965508840946
{},1699857335,0.054023861881726844
{},1699857340,0.05403329745413121
{},1699857345,0.054006730625288234
{},1699857350,0.05400085657386611
{},1699857355,0.053976742799858944
{},1699857360,0.05395106505746479
{},1699857365,0.053951065057464796
{},1699857370,0.05391323909804508
{},1699857375,0.05391323909804508
{},1699857380,0.0538904406351181
{},1699857385,0.0538904406351181
{},1699857390,0.0538725695843949
{},1699857395,0.05387256958439491
{},1699857400,0.05388983507639258
{},1699857405,0.05388983507639258
{},1699857410,0.05388277598360525
{},1699857415,0.05388277598360525
{},1699857420,0.05387577666028314
{},1699857425,0.053875776506427775
{},1699857430,0.053878699433632916
{},1699857435,0.053878706820656715
{},1699857440,0.05386164748797629
{},1699857445,0.05386164466698309
{},1699857450,0.05388692638554794
{},1699857455,0.05388692638554794
{},1699857460,0.05383235017854262
{},1699857465,0.05383235017854262
{},1699857470,0.053794692545998536
{},1699857475,0.053794692545998536
{},1699857480,0.053804240522585645
{},1699857485,0.053804240522585645
{},1699857490,0.05384148240815498
{},1699857495,0.05384148240815498
{},1699857500,0.053861136463079724
{},1699857505,0.053861136463079724
{},1699857510,0.053824177654932026
{},1699857515,0.053824177654932026
{},1699857520,0.05375606127608947
{},1699857525,0.05375606127608947
{},1699857530,0.05371619677970909
{},1699857535,0.05371619677970909
{},1699857540,0.053725211691507804
{},1699857545,0.053725211691507804
{},1699857550,0.05377420253903904
{},1699857555,0.05377420253903904
{},1699857560,0.05378292437328306
{},1699857565,0.05378292437328306
{},1699857570,0.05377507973065969
{},1699857575,0.05377507973065969
{},1699857580,0.05374488369970046
{},1699857585,0.05374488369970046
{},1699857590,0.05375407240039183
{},1699857595,0.05375407240039183
