labels,timestamp,value
{},1699824310,0.010172732374923964
{},1699824315,0.010171074768994266
{},1699824320,0.010171484559350042
{},1699824325,0.010171509788461893
{},1699824330,0.01017183306645494
{},1699824335,0.010178777709303467
{},1699824340,0.010179093590609657
{},1699824345,0.010183182251367157
{},1699824350,0.01018345014886514
{},1699824355,0.01018204521350586
{},1699824360,0.010182375126380115
{},1699824365,0.010186274506266442
{},1699824370,0.010186600900461942
{},1699824375,0.010186091350742924
{},1699824380,0.010186348838967192
{},1699824385,0.010174558494743698
{},1699824390,0.010174705392961345
{},1699824395,0.010174348968335049
{},1699824400,0.010174472934013483
{},1699824405,0.010173691536876008
{},1699824410,0.010173837188403293
{},1699824415,0.01017786931190456
{},1699824420,0.010177688599102125
{},1699824425,0.010170989690403736
{},1699824430,0.01017086932979923
{},1699824435,0.010165526544488867
{},1699824440,0.010165726321114758
{},1699824445,0.01016162201414609
{},1699824450,0.010161752777157966
{},1699824455,0.010160329541094535
{},1699824460,0.010160538658321746
{},1699824465,0.010152551535645316
{},1699824470,0.010152912159943314
{},1699824475,0.010148649543829305
{},1699824480,0.010149285410506024
{},1699824485,0.010146908632050743
{},1699824490,0.01014747838751467
{},1699824495,0.01014852358522349
{},1699824500,0.010148628850966046
{},1699824505,0.010143134367097394
{},1699824510,0.01014349542837078
{},1699824515,0.010141243234129252
{},1699824520,0.010142234436291806
{},1699824525,0.010138063709881049
{},1699824530,0.010138805739229161
{},1699824535,0.010142184182087314
{},1699824540,0.010142184182087316
{},1699824545,0.010136753731164357
{},1699824550,0.010136753731164357
{},1699824555,0.010136211566451475
{},1699824560,0.010136211566451473
{},1699824565,0.010135496514694064
{},1699824570,0.010135496514694062
{},1699824575,0.01013416362426263
{},1699824580,0.01013416362426263
{},1699824585,0.010133986365507398
{},1699824590,0.010133986365507398
{},1699824595,0.010133959022996112
{},1699824600,0.010133959022996112
{},1699824605,0.01014049882528428
{},1699824610,0.01014049882528428
{},1699824615,0.010138390902261634
{},1699824620,0.010138390902261636
{},1699824625,0.010139063060424051
{},1699824630,0.010139063060424051
{},1699824635,0.010135697428035306
{},1699824640,0.010135697428035304
{},1699824645,0.010131367252039915
{},1699824650,0.010131367252039917
{},1699824655,0.010131129791019511
{},1699824660,0.010131129791019511
{},1699824665,0.01013247038075248
{},1699824670,0.010132470195894161
{},1699824675,0.01013336457235914
{},1699824680,0.010133364329832254
{},1699824685,0.010131187175215238
{},1699824690,0.010131187070742169
{},1699824695,0.010132766129011936
{},1699824700,0.01013276542182975
{},1699824705,0.010130531083901734
{},1699824710,0.01013053086341903
{},1699824715,0.010130431541869309
{},1699824720,0.010130432104560971
{},1699824725,0.01013326548020977
{},1699824730,0.010133267646622687
{},1699824735,0.010131465774323414
{},1699824740,0.010131465036862231
{},1699824745,0.010130340467312843
{},1699824750,0.010130336905272899
{},1699824755,0.01013042522295942
{},1699824760,0.010130417442109026
{},1699824765,0.010132024223692757
