labels,timestamp,value
{},1700083795,0.0031443363376006746
{},1700083800,0.0031443360359213824
{},1700083805,0.003144918888952574
{},1700083810,0.0031449183558042494
{},1700083815,0.00314537812843095
{},1700083820,0.0031453772707681245
{},1700083825,0.0038450115061263433
{},1700083830,0.0038450096768598376
{},1700083835,0.0038456509240998417
{},1700083840,0.0038456483585593854
{},1700083845,0.003846118518794523
{},1700083850,0.003846114718674748
{},1700083855,0.0038467699270062377
