labels,timestamp,value
{},1700165727,0.014284359766620935
{},1700165732,0.014273756700131415
{},1700165737,0.014262026223767378
{},1700165742,0.01427319763932688
{},1700165747,0.014251162814421365
{},1700165752,0.014249949854757337
{},1700165757,0.014249949854757337
{},1700165762,0.014244134786065371
{},1700165767,0.014244134786065371
{},1700165772,0.014243079215854354
{},1700165777,0.014243079215854354
{},1700165782,0.014237474866606642
{},1700165787,0.01423747486660664
{},1700165792,0.014231726952083438
{},1700165797,0.014231726952083438
{},1700165802,0.014224960105496969
{},1700165807,0.014224960105496969
{},1700165812,0.014219416314872403
{},1700165817,0.014219416314872403
{},1700165822,0.014214097333711777
{},1700165827,0.014214097333711775
{},1700165832,0.014208996781813603
{},1700165837,0.014208996781813601
{},1700165842,0.014204472475863855
{},1700165847,0.014204472475863856
{},1700165852,0.014199214804364427
{},1700165857,0.014199214804364427
{},1700165862,0.014194733964690858
{},1700165867,0.014194733964690856
{},1700165872,0.014191687169345215
{},1700165877,0.014191687169345215
{},1700165882,0.014187807215483685
{},1700165887,0.014187807215483685
{},1700165892,0.014183507804333412
{},1700165897,0.014183507804333412
{},1700165902,0.01418027932182186
{},1700165907,0.01418027932182186
{},1700165912,0.014175814392603084
{},1700165917,0.014175814392603084
{},1700165922,0.01417167167052993
{},1700165927,0.01417167167052993
{},1700165932,0.014168749602878087
{},1700165937,0.014168749602878087
{},1700165942,0.014164710935055523
{},1700165947,0.014164710668340994
{},1700165952,0.01416179807292543
{},1700165957,0.014161794015701485
{},1700165962,0.01415843351233184
{},1700165967,0.014158413132464708
{},1700165972,0.014155224823145029
{},1700165977,0.014152601405047347
{},1700165982,0.014152263063745417
{},1700165987,0.014131250476330643
{},1700165992,0.01412791813664969
{},1700165997,0.014104957599496438
{},1700166002,0.014083743414531634
{},1700166007,0.014083743414531634
{},1700166012,0.014074938351263586
{},1700166017,0.014074938351263586
{},1700166022,0.014072064081163913
{},1700166027,0.014072064081163913
{},1700166032,0.01406828513553854
{},1700166037,0.01406828513553854
{},1700166042,0.01406277071964605
{},1700166047,0.01406277071964605
{},1700166052,0.014058558664080952
{},1700166057,0.014058558664080952
{},1700166062,0.014057010891473253
{},1700166067,0.014057010891473253
{},1700166072,0.014054266839032397
{},1700166077,0.014054266839032397
{},1700166082,0.014053599906342105
{},1700166087,0.014053599906342105
{},1700166092,0.01405262631240908
{},1700166097,0.01405262631240908
