labels,timestamp,value
{consumergroup=test1337},1700280001,68249715
{consumergroup=test1337},1700280006,69447611
{consumergroup=test1337},1700280011,70660862
{consumergroup=test1337},1700280016,71849789
{consumergroup=test1337},1700280021,73065853
{consumergroup=test1337},1700280026,74249413
{consumergroup=test1337},1700280031,75448666
{consumergroup=test1337},1700280036,76647559
{consumergroup=test1337},1700280041,77849921
{consumergroup=test1337},1700280046,79063091
{consumergroup=test1337},1700280051,80261256
{consumergroup=test1337},1700280056,81450336
{consumergroup=test1337},1700280061,82664046
{consumergroup=test1337},1700280066,83864588
{consumergroup=test1337},1700280071,85049369
{consumergroup=test1337},1700280076,86246240
{consumergroup=test1337},1700280081,87451379
{consumergroup=test1337},1700280086,88650159
{consumergroup=test1337},1700280091,89862094
{consumergroup=test1337},1700280096,91051711
{consumergroup=test1337},1700280101,92263012
{consumergroup=test1337},1700280106,93446194
{consumergroup=test1337},1700280111,94664037
{consumergroup=test1337},1700280116,95860127
{consumergroup=test1337},1700280121,97047545
{consumergroup=test1337},1700280126,98265290
{consumergroup=test1337},1700280131,99461725
{consumergroup=test1337},1700280136,100660967
{consumergroup=test1337},1700280141,101865211
{consumergroup=test1337},1700280146,103064101
{consumergroup=test1337},1700280151,104269081
{consumergroup=test1337},1700280156,105466208
{consumergroup=test1337},1700280161,106660995
{consumergroup=test1337},1700280166,107865149
{consumergroup=test1337},1700280171,109059531
{consumergroup=test1337},1700280176,110267412
{consumergroup=test1337},1700280181,111464831
{consumergroup=test1337},1700280186,112661122
{consumergroup=test1337},1700280191,113860716
{consumergroup=test1337},1700280196,115059213
{consumergroup=test1337},1700280201,116263685
{consumergroup=test1337},1700280206,117466083
{consumergroup=test1337},1700280211,118649328
{consumergroup=test1337},1700280216,119852298
{consumergroup=test1337},1700280221,121051339
{consumergroup=test1337},1700280226,122263811
{consumergroup=test1337},1700280231,123450249
{consumergroup=test1337},1700280236,124663212
{consumergroup=test1337},1700280241,125861454
{consumergroup=test1337},1700280246,127064197
{consumergroup=test1337},1700280251,128261207
{consumergroup=test1337},1700280256,129460583
{consumergroup=test1337},1700280261,130664491
{consumergroup=test1337},1700280266,131867980
{consumergroup=test1337},1700280271,133061858
{consumergroup=test1337},1700280276,134250918
{consumergroup=test1337},1700280281,135447771
{consumergroup=test1337},1700280286,136653138
{consumergroup=test1337},1700280291,137866698
{consumergroup=test1337},1700280296,139049405
{consumergroup=test1337},1700280301,140264044
{consumergroup=test1337},1700280306,141467787
{consumergroup=test1337},1700280311,142650099
{consumergroup=test1337},1700280316,143858754
{consumergroup=test1337},1700280321,145063112
{consumergroup=test1337},1700280326,146266889
{consumergroup=test1337},1700280331,147470905
{consumergroup=test1337},1700280336,148667854
{consumergroup=test1337},1700280341,149865180
{consumergroup=test1337},1700280346,151063121
{consumergroup=test1337},1700280351,152252600
{consumergroup=test1337},1700280356,153449369
{consumergroup=test1337},1700280361,154650170
{consumergroup=test1337},1700280366,155863516
{consumergroup=test1337},1700280371,157068111
{consumergroup=test1337},1700280376,158263660
{consumergroup=test1337},1700280381,159454784
{consumergroup=test1337},1700280386,160649667
{consumergroup=test1337},1700280391,161852165
{consumergroup=test1337},1700280396,163060714
{consumergroup=test1337},1700280401,164263470
{consumergroup=test1337},1700280406,165465552
{consumergroup=test1337},1700280411,166664609
{consumergroup=test1337},1700280416,167851370
{consumergroup=test1337},1700280421,169051341
{consumergroup=test1337},1700280426,170266516
{consumergroup=test1337},1700280431,171467786
