labels,timestamp,value
{},1699828465,0.016588447602787458
{},1699828470,0.016876251889438417
{},1699828475,0.016876251889438417
{},1699828480,0.01665654630952381
{},1699828485,0.01665654630952381
{},1699828490,0.016774362726530614
{},1699828495,0.016774362726530614
{},1699828500,0.01655540142307692
{},1699828505,0.01655540142307692
{},1699828510,0.01602734639007092
{},1699828515,0.01602734639007092
