labels,timestamp,value
{},1700098360,0.12774583942718803
{},1700098365,0.1312379102863862
{},1700098370,0.13236867761762192
{},1700098375,0.13555694467438753
{},1700098380,0.13682660930220553
{},1700098385,0.14002586142626974
{},1700098390,0.14112033138585975
{},1700098395,0.1439363632233243
{},1700098400,0.14491019661934595
{},1700098405,0.14679728796610783
{},1700098410,0.1476449456138424
{},1700098415,0.14935205114932332
{},1700098420,0.15008654564370133
{},1700098425,0.15171435181938975
{},1700098430,0.15238797830488857
{},1700098435,0.15380142119097484
{},1700098440,0.15440039605221514
{},1700098445,0.15557265172567575
{},1700098450,0.15610438270043386
{},1700098455,0.15721781809705676
{},1700098460,0.1578808773393414
{},1700098465,0.15896389868491073
{},1700098470,0.1595721897500083
{},1700098475,0.16060272049431804
{},1700098480,0.16114353376259688
{},1700098485,0.16189980234972173
{},1700098490,0.16239147203104579
{},1700098495,0.1630707730500832
{},1700098500,0.1635281212590452
{},1700098505,0.1642060843692568
{},1700098510,0.1646310875198365
{},1700098515,0.1653197806712562
{},1700098520,0.1657215077915388
{},1700098525,0.16615463250216933
{},1700098530,0.1665113385200371
{},1700098535,0.166978009117212
{},1700098540,0.16731954610505467
{},1700098545,0.16777384051224328
{},1700098550,0.16809638259036525
{},1700098555,0.1684635371372064
{},1700098560,0.16877801842048407
{},1700098565,0.1690632757169445
{},1700098570,0.1693471260947743
{},1700098575,0.16968273013841556
{},1700098580,0.16996519304676103
{},1700098585,0.17025706209444474
{},1700098590,0.17052191632445823
{},1700098595,0.17083730492370963
{},1700098600,0.171096146737721
{},1700098605,0.17133686576138518
{},1700098610,0.17159528170628122
{},1700098615,0.1718343932350439
{},1700098620,0.1720866874871199
{},1700098625,0.17228758231953378
{},1700098630,0.17309717111213613
{},1700098635,0.17309107052752834
{},1700098640,0.17309107052752834
{},1700098645,0.17304455760506057
{},1700098650,0.17304455760506054
{},1700098655,0.17297706113060177
{},1700098660,0.1729770611306018
{},1700098665,0.17296213292677395
{},1700098670,0.1729621329267739
{},1700098675,0.17292837827799723
{},1700098680,0.17292837827799717
{},1700098685,0.17290922189276364
{},1700098690,0.1729092218927636
{},1700098695,0.17294347014050118
{},1700098700,0.17294347014050115
{},1700098705,0.1729486501749288
{},1700098710,0.1729486501749288
{},1700098715,0.17293757537189192
{},1700098720,0.17293757537189192
{},1700098725,0.17292200918775338
{},1700098730,0.17292200918775344
{},1700098735,0.17291681181864285
{},1700098740,0.17291681181864285
{},1700098745,0.17297116681174357
{},1700098750,0.17297116681174357
{},1700098755,0.17299869209211596
{},1700098760,0.17299869224586023
{},1700098765,0.17301894729510017
{},1700098770,0.1730189475974418
{},1700098775,0.17303897753730493
{},1700098780,0.17303897828127063
{},1700098785,0.17302615791191778
{},1700098790,0.17302615884191863
{},1700098795,0.17300042663914486
{},1700098800,0.17300042962506182
{},1700098805,0.17301578681849877
{},1700098810,0.1730157830818723
{},1700098815,0.17301169620376852
{},1700098820,0.17301168758932772
{},1700098825,0.17297759283902867
{},1700098830,0.17297758576254174
{},1700098835,0.17295324924936242
{},1700098840,0.17295323375795196
{},1700098845,0.17293288050844377
{},1700098850,0.17293286406989966
{},1700098855,0.17291660860017066
{},1700098860,0.1729166074957634
{},1700098865,0.17290814573137145
