labels,timestamp,value
{},1699683525,0.11273917803983402
{},1699683530,0.1124432437208615
{},1699683535,0.1124432437208615
{},1699683540,0.11051453244038462
{},1699683545,0.11051453244038462
{},1699683550,0.11091830075819174
{},1699683555,0.11091830075819176
{},1699683560,0.11135567130126232
{},1699683565,0.11135567130126232
{},1699683570,0.11051699254018547
{},1699683575,0.11051699254018547
{},1699683580,0.11064491772982998
{},1699683585,0.11064491772982998
{},1699683590,0.10980858339886608
{},1699683595,0.10980858339886608
{},1699683600,0.11040733856970769
{},1699683605,0.11040733856970769
{},1699683610,0.11090270589271782
{},1699683615,0.11090270589271782
{},1699683620,0.11027705819594369
{},1699683625,0.11027705819594369
{},1699683630,0.10763407171906793
{},1699683635,0.10763407171906793
{},1699683640,0.10554245026356976
{},1699683645,0.10554245026356976
{},1699683650,0.11041176442478319
{},1699683655,0.11041176442478319
{},1699683660,0.11050116607950766
{},1699683665,0.11050116607950766
{},1699683670,0.11066716804926188
{},1699683675,0.11066716804926188
{},1699683680,0.10905843002334112
{},1699683685,0.10905843002334112
{},1699683690,0.11091966518028534
{},1699683695,0.11091966518028534
{},1699683700,0.11291542914741691
{},1699683705,0.11291542914741691
{},1699683710,0.11049392410045812
{},1699683715,0.11049392410045812
{},1699683720,0.1119786256687196
{},1699683725,0.1119786256687196
{},1699683730,0.10958171018815789
{},1699683735,0.10958171018815789
{},1699683740,0.10995237540677966
{},1699683745,0.10995237540677966
