labels,timestamp,value
{},1699849037,0.13483173452813793
{},1699849042,0.13720275736933393
{},1699849047,0.13720275736933393
{},1699849052,0.13571390862244007
{},1699849057,0.13571390862244007
{},1699849062,0.13766807157242425
{},1699849067,0.13766807157242425
{},1699849072,0.13507251798309403
{},1699849077,0.13507251798309403
{},1699849082,0.13695278998705934
{},1699849087,0.13695278998705934
{},1699849092,0.13790406781691145
{},1699849097,0.13790406781691145
{},1699849102,0.1385162961201271
{},1699849107,0.1385162961201271
{},1699849112,0.14300270321090086
{},1699849117,0.14300270321090086
{},1699849122,0.1364977829408056
{},1699849127,0.1364977829408056
{},1699849132,0.13819551563696497
{},1699849137,0.13819551563696497
{},1699849142,0.13823656453116612
{},1699849147,0.13823656453116612
{},1699849152,0.13619490676152873
