labels,timestamp,value
{},1700168288,0.004027733683086053
{},1700168293,0.004027733683086053
{},1700168298,0.004018331731194691
{},1700168303,0.004018331731194691
{},1700168308,0.004032711030794165
{},1700168313,0.004032711030794165
{},1700168318,0.004028985492827869
{},1700168323,0.004028985492827869
{},1700168328,0.004049522695517774
{},1700168333,0.004049522695517774
{},1700168338,0.004003837195049505
{},1700168343,0.004003837195049505
{},1700168348,0.004005306209156626
{},1700168353,0.004005306209156626
{},1700168358,0.00402468520435428
{},1700168363,0.00402468520435428
{},1700168368,0.004018765264582361
{},1700168373,0.004018765264582361
{},1700168378,0.004018171206670035
{},1700168383,0.004018171206670035
{},1700168388,0.003998314454064454
{},1700168393,0.003998314454064454
{},1700168398,0.004005593745635911
{},1700168403,0.004005593745635911
{},1700168408,0.004032725519181586
{},1700168413,0.004032725519181586
{},1700168418,0.004013317613729508
{},1700168423,0.004013317613729508
{},1700168428,0.004008273355322339
{},1700168433,0.004008273355322339
{},1700168438,0.0040078087769270035
{},1700168443,0.0040078087769270035
{},1700168448,0.004045217831765357
{},1700168453,0.004045217831765357
{},1700168458,0.00401752745259775
{},1700168463,0.00401752745259775
{},1700168468,0.004021045774905762
{},1700168473,0.004021045774905762
{},1700168478,0.004048803521917008
{},1700168483,0.004048803521917008
{},1700168488,0.004013469149890591
{},1700168493,0.004013469149890591
{},1700168498,0.004021412471428572
{},1700168503,0.004021412471428572
{},1700168508,0.004052027477115987
{},1700168513,0.004052027477115987
{},1700168518,0.004005149504161712
{},1700168523,0.004005149504161712
{},1700168528,0.004018252500960923
{},1700168533,0.004018252500960923
{},1700168538,0.0040110836774193545
{},1700168543,0.0040110836774193545
{},1700168548,0.004015224109607578
{},1700168553,0.004015224109607578
{},1700168558,0.0040035337991858886
{},1700168563,0.0040035337991858886
{},1700168568,0.0040090023963328635
{},1700168573,0.0040090023963328635
{},1700168578,0.004017895715053763
{},1700168583,0.004017895715053763
{},1700168588,0.0039997459412186385
{},1700168593,0.0039997459412186385
{},1700168598,0.004029704844897959
{},1700168603,0.004029704844897959
{},1700168608,0.003978315950965825
{},1700168613,0.003978315950965825
{},1700168618,0.004009489469597069
{},1700168623,0.004009489469597069
{},1700168628,0.004035251377199694
{},1700168633,0.004035251377199694
{},1700168638,0.004024348253851798
{},1700168643,0.004024348253851798
{},1700168648,0.004021777376955903
{},1700168653,0.004021777376955903
{},1700168658,0.004033100368382886
{},1700168663,0.004033100368382886
{},1700168668,0.004016900264910922
{},1700168673,0.004016900264910922
{},1700168678,0.004018417177626606
{},1700168683,0.004018417177626606
{},1700168688,0.004012350341772152
{},1700168693,0.004012350341772152
{},1700168698,0.004005532198473282
{},1700168703,0.004005532198473282
{},1700168708,0.0040292700359195405
{},1700168713,0.0040292700359195405
{},1700168718,0.004028719523232323
{},1700168723,0.004028719523232323
{},1700168728,0.004022831787671233
{},1700168733,0.004022831787671233
{},1700168738,0.004000057733509235
{},1700168743,0.004000057733509235
{},1700168748,0.004016857742155525
{},1700168753,0.004016857742155525
{},1700168758,0.003980372784235137
{},1700168763,0.003980372784235137
{},1700168768,0.004025467073643411
{},1700168773,0.004025467073643411
{},1700168778,0.004007064639650873
{},1700168783,0.004007064639650873
{},1700168788,0.003999160172523962
{},1700168793,0.003999160172523962
{},1700168798,0.003995533956043956
{},1700168803,0.003995533956043956
{},1700168808,0.0040288922965828495
