labels,timestamp,value
{},1700173944,0.004808929869078605
{},1700173949,0.004783785689611082
{},1700173954,0.004783785689611082
{},1700173959,0.00475489449753219
{},1700173964,0.00475489449753219
{},1700173969,0.004725449998001053
{},1700173974,0.004725449998001053
{},1700173979,0.004789102163528139
{},1700173984,0.004789102163528139
{},1700173989,0.004712631398042247
{},1700173994,0.004712631398042247
{},1700173999,0.004721368299727966
{},1700174004,0.004721368299727966
{},1700174009,0.004869770297575119
{},1700174014,0.004869770297575119
{},1700174019,0.004627567362804234
{},1700174024,0.004627567362804234
{},1700174029,0.004810931393581446
{},1700174034,0.004810931393581446
{},1700174039,0.004787327253887795
{},1700174044,0.004787327253887795
{},1700174049,0.004725375909388187
{},1700174054,0.004725375909388187
{},1700174059,0.004690827797764531
{},1700174064,0.004690827797764531
{},1700174069,0.004845229094919648
{},1700174074,0.004845229094919648
{},1700174079,0.00524271867845622
{},1700174084,0.00524271867845622
{},1700174089,0.004863020380616967
{},1700174094,0.004863020380616967
{},1700174099,0.004767715329676072
{},1700174104,0.004767715329676072
{},1700174109,0.00480733509787466
{},1700174114,0.00480733509787466
{},1700174119,0.004760016408837455
{},1700174124,0.004760016408837455
{},1700174129,0.004791936697301588
{},1700174134,0.004791936697301588
{},1700174139,0.004693971900713558
{},1700174144,0.004693971900713558
{},1700174149,0.004696268317587673
{},1700174154,0.004696268317587673
{},1700174159,0.004764692285068563
{},1700174164,0.004764692285068563
{},1700174169,0.004704042259330144
{},1700174174,0.004704042259330144
{},1700174179,0.004726278837307897
{},1700174184,0.004726278837307897
{},1700174189,0.004705747324516466
{},1700174194,0.004705747324516466
{},1700174199,0.004794796298712668
{},1700174204,0.004794796298712668
{},1700174209,0.0047042326212424854
{},1700174214,0.0047042326212424854
{},1700174219,0.004646787995674044
{},1700174224,0.004646787995674044
{},1700174229,0.004672140608093995
{},1700174234,0.004672140608093995
{},1700174239,0.004659365316244411
{},1700174244,0.004659365316244411
{},1700174249,0.004749648981813576
{},1700174254,0.004749648981813576
{},1700174259,0.004650200306724401
{},1700174264,0.004650200306724401
{},1700174269,0.004680054475641026
{},1700174274,0.004680054475641026
{},1700174279,0.00459798606753313
{},1700174284,0.00459798606753313
{},1700174289,0.004774747827488152
{},1700174294,0.004774747827488152
{},1700174299,0.00479328220041645
{},1700174304,0.00479328220041645
{},1700174309,0.004679960136842106
{},1700174314,0.004679960136842106
{},1700174319,0.004708772206876229
{},1700174324,0.004708772206876229
{},1700174329,0.004636657478832487
{},1700174334,0.004636657478832487
{},1700174339,0.004741857262876428
{},1700174344,0.004741857262876428
{},1700174349,0.004666536862545644
{},1700174354,0.004666536862545644
{},1700174359,0.004626566768610548
{},1700174364,0.004626566768610548
{},1700174369,0.004670294826745991
{},1700174374,0.004670294826745991
{},1700174379,0.004749893445007681
{},1700174384,0.004749893445007681
{},1700174389,0.004691291568588049
{},1700174394,0.004691291568588049
{},1700174399,0.0047146535623239436
{},1700174404,0.0047146535623239436
{},1700174409,0.0046887804772727274
{},1700174414,0.0046887804772727274
{},1700174419,0.004768198926098465
{},1700174424,0.004768198926098465
{},1700174429,0.004766687625453546
{},1700174434,0.004766687625453546
