labels,timestamp,value
{},1700081443,0.008059350078106509
{},1700081448,0.008059350078106509
{},1700081453,0.007729289591482391
{},1700081458,0.007729289591482391
{},1700081463,0.007616327584323923
{},1700081468,0.007616327584323923
{},1700081473,0.007632630237060932
{},1700081478,0.007632630237060932
{},1700081483,0.007572155935820895
{},1700081488,0.007572155935820895
{},1700081493,0.007588687372638039
{},1700081498,0.007588687372638039
{},1700081503,0.00750639588577181
{},1700081508,0.00750639588577181
{},1700081513,0.007436265367388452
{},1700081518,0.007436265367388452
{},1700081523,0.007351082575325479
{},1700081528,0.007351082575325479
{},1700081533,0.007450891633800244
{},1700081538,0.007450891633800244
{},1700081543,0.007427472618384881
{},1700081548,0.007427472618384881
{},1700081553,0.007430438627129159
{},1700081558,0.007430438627129159
{},1700081563,0.007271449845917159
{},1700081568,0.007271449845917159
{},1700081573,0.007374458611853088
{},1700081578,0.007374458611853088
{},1700081583,0.007344665182492918
{},1700081588,0.007344665182492918
{},1700081593,0.00717635990651801
{},1700081598,0.00717635990651801
{},1700081603,0.007227125147621621
{},1700081608,0.007227125147621621
{},1700081613,0.007232763156034483
{},1700081618,0.007232763156034483
{},1700081623,0.007115497517972352
{},1700081628,0.007115497517972352
{},1700081633,0.007850323611877593
{},1700081638,0.007850323611877593
{},1700081643,0.007325273966454597
{},1700081648,0.007325273966454597
{},1700081653,0.007281518708148558
{},1700081658,0.007281518708148558
{},1700081663,0.007291729733260275
{},1700081668,0.007291729733260275
{},1700081673,0.007113877333198848
{},1700081678,0.007113877333198848
{},1700081683,0.0072755382038709685
{},1700081688,0.0072755382038709685
{},1700081693,0.007485918345372968
{},1700081698,0.007485918345372968
{},1700081703,0.0072180369513142875
{},1700081708,0.0072180369513142875
{},1700081713,0.007196133376845836
{},1700081718,0.007196133376845836
{},1700081723,0.007349406750823529
{},1700081728,0.007349406750823529
{},1700081733,0.007335684615402167
{},1700081738,0.007335684615402167
{},1700081743,0.007261836725855745
{},1700081748,0.007261836725855745
{},1700081753,0.007307723662789242
{},1700081758,0.007307723662789242
{},1700081763,0.007320107451965602
{},1700081768,0.007320107451965602
{},1700081773,0.0074171678568965525
{},1700081778,0.0074171678568965525
{},1700081783,0.007455423932289748
{},1700081788,0.007455423932289748
{},1700081793,0.0073478833655130525
{},1700081798,0.0073478833655130525
{},1700081803,0.007413772552743901
{},1700081808,0.007413772552743901
{},1700081813,0.007515438755535054
{},1700081818,0.007515438755535054
{},1700081823,0.007562260266975308
{},1700081828,0.007562260266975308
{},1700081833,0.007498945303615195
{},1700081838,0.007498945303615195
{},1700081843,0.0075332614615041425
{},1700081848,0.0075332614615041425
{},1700081853,0.007449365280336352
{},1700081858,0.007449365280336352
{},1700081863,0.007423385160830452
{},1700081868,0.007423385160830452
{},1700081873,0.007424697689172831
{},1700081878,0.007424697689172831
{},1700081883,0.007493546419013158
{},1700081888,0.007493546419013158
{},1700081893,0.007546839195652172
{},1700081898,0.007546839195652172
{},1700081903,0.007463745408099064
{},1700081908,0.007463745408099064
{},1700081913,0.007582228522603217
{},1700081918,0.007582228522603217
{},1700081923,0.007496220775941423
{},1700081928,0.007496220775941423
{},1700081933,0.00756965374363517
{},1700081938,0.00756965374363517
{},1700081943,0.007506819631556503
{},1700081948,0.007506819631556503
{},1700081953,0.0075770906755685515
{},1700081958,0.0075770906755685515
{},1700081963,0.007583088646070461
{},1700081968,0.007583088646070461
{},1700081973,0.0075276019814765095
{},1700081978,0.0075276019814765095
{},1700081983,0.007503361243076924
