labels,timestamp,value
{},1700173949,0.02488783894667767
{},1700173954,0.02488783894667767
{},1700173959,0.024800095580421146
{},1700173964,0.024800095580421146
{},1700173969,0.02478484818465656
{},1700173974,0.02478484818465656
{},1700173979,0.02481692243431209
{},1700173984,0.02481692243431209
{},1700173989,0.024766705963829787
{},1700173994,0.024766705963829787
{},1700173999,0.024795542978754716
{},1700174004,0.024795542978754716
{},1700174009,0.02481695471532293
{},1700174014,0.02481695471532293
{},1700174019,0.024615109500182378
{},1700174024,0.024615109500182378
{},1700174029,0.025018760037124752
{},1700174034,0.025018760037124752
{},1700174039,0.024685717754772237
{},1700174044,0.024685717754772237
{},1700174049,0.024598062940148
{},1700174054,0.024598062940148
{},1700174059,0.02465631634907132
{},1700174064,0.02465631634907132
{},1700174069,0.024901384245715728
{},1700174074,0.024901384245715728
{},1700174079,0.026706073934913414
{},1700174084,0.026706073934913414
{},1700174089,0.02493710195986586
{},1700174094,0.02493710195986586
{},1700174099,0.024712564419395466
{},1700174104,0.024712564419395466
{},1700174109,0.02518603407830189
{},1700174114,0.02518603407830189
{},1700174119,0.024949753306818184
{},1700174124,0.024949753306818184
{},1700174129,0.02495614948155919
{},1700174134,0.02495614948155919
{},1700174139,0.02479032419526499
{},1700174144,0.02479032419526499
{},1700174149,0.02485859403224032
{},1700174154,0.02485859403224032
{},1700174159,0.024773941816297117
{},1700174164,0.024773941816297117
{},1700174169,0.024704858186397984
{},1700174174,0.024704858186397984
{},1700174179,0.024793132866861738
{},1700174184,0.024793132866861738
{},1700174189,0.024759770523191366
{},1700174194,0.024759770523191366
{},1700174199,0.024826592704853028
{},1700174204,0.024826592704853028
{},1700174209,0.02481861693055956
{},1700174214,0.02481861693055956
{},1700174219,0.024664796904411767
{},1700174224,0.024664796904411767
{},1700174229,0.02499183664719592
{},1700174234,0.02499183664719592
{},1700174239,0.024593422488524114
{},1700174244,0.024593422488524114
{},1700174249,0.0245966810355914
{},1700174254,0.0245966810355914
{},1700174259,0.024785749006955345
{},1700174264,0.024785749006955345
{},1700174269,0.024842835934210526
{},1700174274,0.024842835934210526
{},1700174279,0.024600625125375374
{},1700174284,0.024600625125375374
{},1700174289,0.02481998274357486
{},1700174294,0.02481998274357486
{},1700174299,0.025009999246581385
{},1700174304,0.025009999246581385
{},1700174309,0.024736719176289113
{},1700174314,0.024736719176289113
{},1700174319,0.024690282246325173
{},1700174324,0.024690282246325173
{},1700174329,0.02461370277592461
{},1700174334,0.02461370277592461
{},1700174339,0.024660041555637984
{},1700174344,0.024660041555637984
{},1700174349,0.024663042053232352
{},1700174354,0.024663042053232352
{},1700174359,0.024796632564882973
{},1700174364,0.024796632564882973
{},1700174369,0.024676120999744748
{},1700174374,0.024676120999744748
{},1700174379,0.024801366810247583
{},1700174384,0.024801366810247583
{},1700174389,0.02476808637743363
{},1700174394,0.02476808637743363
{},1700174399,0.024708882084969012
{},1700174404,0.024708882084969012
{},1700174409,0.02484921404977192
{},1700174414,0.02484921404977192
{},1700174419,0.024878453106687203
{},1700174424,0.024878453106687203
{},1700174429,0.024838256779905865
{},1700174434,0.024838256779905865
