labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700088080,90502.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088085,89012.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088090,90421.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088095,89594.4
"{consumergroup=shufflebench-flink, topic=input}",1700088100,90464.6
"{consumergroup=shufflebench-flink, topic=input}",1700088105,90071.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700088110,89977.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088115,90025.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088120,89800.8
"{consumergroup=shufflebench-flink, topic=input}",1700088125,90331.6
"{consumergroup=shufflebench-flink, topic=input}",1700088130,89925.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700088135,89763.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088140,90035
"{consumergroup=shufflebench-flink, topic=input}",1700088145,90197.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700088150,90048.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088155,89675.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088160,90080.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088165,90010.8
"{consumergroup=shufflebench-flink, topic=input}",1700088170,90084.2
"{consumergroup=shufflebench-flink, topic=input}",1700088175,89836.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088180,90120.8
"{consumergroup=shufflebench-flink, topic=input}",1700088185,90002.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700088190,89752.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088195,89974.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088200,90453.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700088205,89636.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700088210,90059.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088215,90341.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088220,89821.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088225,89846.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088230,90237.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088235,89800.2
"{consumergroup=shufflebench-flink, topic=input}",1700088240,90048.8
"{consumergroup=shufflebench-flink, topic=input}",1700088245,90101.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088250,89909.8
"{consumergroup=shufflebench-flink, topic=input}",1700088255,90271.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1700088260,89778.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088265,90039.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088270,89750.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088275,90251.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088280,90085.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088285,89955.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088290,90034.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088295,90094
"{consumergroup=shufflebench-flink, topic=input}",1700088300,90261.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088305,89420.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088310,90193.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700088315,90046.2
"{consumergroup=shufflebench-flink, topic=input}",1700088320,89903.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088325,90088.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088330,89894.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700088335,89972.2
"{consumergroup=shufflebench-flink, topic=input}",1700088340,89918.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088345,90205.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088350,89985.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088355,89753
"{consumergroup=shufflebench-flink, topic=input}",1700088360,90372.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700088365,89832.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088370,89947.2
"{consumergroup=shufflebench-flink, topic=input}",1700088375,89813.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088380,90016.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088385,90152.8
"{consumergroup=shufflebench-flink, topic=input}",1700088390,89990.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088395,90047.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088400,90056.6
"{consumergroup=shufflebench-flink, topic=input}",1700088405,90041.4
"{consumergroup=shufflebench-flink, topic=input}",1700088410,90071.8
"{consumergroup=shufflebench-flink, topic=input}",1700088415,89966.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700088420,89971.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700088425,89830.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088430,89987.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088435,90165.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088440,90065.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700088445,89975.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700088450,89835.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088455,90042.6
"{consumergroup=shufflebench-flink, topic=input}",1700088460,90029.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700088465,89882.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088470,90181.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088475,90105.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088480,89812.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088485,90316.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088490,89764.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700088495,90043.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088500,89898.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088505,89751.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088510,90157.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088515,90021.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088520,90181.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088525,89869.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088530,90016.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088535,90037.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088540,89922.8
"{consumergroup=shufflebench-flink, topic=input}",1700088545,89947.40000000002
