labels,timestamp,value
{},1700084695,0.00407232054981385
{},1700084700,0.00407232054981385
{},1700084705,0.004073859260015232
{},1700084710,0.004073859260015232
{},1700084715,0.004080234188872404
{},1700084720,0.004080234188872404
{},1700084725,0.00408525792167619
{},1700084730,0.00408525792167619
{},1700084735,0.004094310755021834
{},1700084740,0.004094310755021834
{},1700084745,0.004083431585863095
{},1700084750,0.004083431585863095
{},1700084755,0.004064548638333976
{},1700084760,0.004064548638333976
{},1700084765,0.004062900620524691
{},1700084770,0.004062900620524691
{},1700084775,0.004084821015988158
{},1700084780,0.004084821015988158
{},1700084785,0.004070771069203159
{},1700084790,0.004070771069203159
{},1700084795,0.0040485691513108615
