labels,timestamp,value
{},1700021044,0.04728440487669764
{},1700021049,0.04797925875734474
{},1700021054,0.04797925875734474
{},1700021059,0.052236442496446024
{},1700021064,0.052236442496446024
{},1700021069,0.049386294360397195
{},1700021074,0.049386294360397195
{},1700021079,0.046928699945945944
{},1700021084,0.046928699945945944
{},1700021089,0.04801768566654715
{},1700021094,0.04801768566654715
{},1700021099,0.047701432801942105
{},1700021104,0.047701432801942105
{},1700021109,0.04710030737008959
{},1700021114,0.04710030737008959
{},1700021119,0.04744900066509434
{},1700021124,0.04744900066509434
{},1700021129,0.046170770831223625
{},1700021134,0.046170770831223625
{},1700021139,0.04682576870210489
{},1700021144,0.04682576870210489
{},1700021149,0.046579304205621806
{},1700021154,0.046579304205621806
{},1700021159,0.046329998814035676
{},1700021164,0.046329998814035676
