labels,timestamp,value
{},1699827269,0.0167867043120788
{},1699827274,0.016798478579486274
{},1699827279,0.016798618573079113
{},1699827284,0.016799418865939823
{},1699827289,0.016799441663465947
{},1699827294,0.016802759362094195
{},1699827299,0.016802707229457196
{},1699827304,0.016799131191115868
{},1699827309,0.01679866598589412
{},1699827314,0.016798052761948668
{},1699827319,0.016797640922993125
{},1699827324,0.016799453028598373
{},1699827329,0.016799081168168934
{},1699827334,0.016795531460797368
{},1699827339,0.016794997603082878
{},1699827344,0.016794369676141698
{},1699827349,0.016794544515815395
{},1699827354,0.016794492086254772
{},1699827359,0.016794492086254775
{},1699827364,0.01679395809211182
{},1699827369,0.01679395809211182
{},1699827374,0.01679173791689289
{},1699827379,0.01679173791689289
{},1699827384,0.016793971316437697
{},1699827389,0.016793971316437697
{},1699827394,0.016793237461990355
{},1699827399,0.016793237461990355
{},1699827404,0.016792278555479333
{},1699827409,0.016792278555479333
{},1699827414,0.01679133252280426
{},1699827419,0.01679132718976875
{},1699827424,0.01678910281896998
{},1699827429,0.016787866624781544
{},1699827434,0.016782650747463494
{},1699827439,0.016782650747463494
{},1699827444,0.016763695550671174
{},1699827449,0.016763695550671174
{},1699827454,0.016750174378648272
{},1699827459,0.016750174378648272
{},1699827464,0.016747714656761083
{},1699827469,0.016747714656761083
{},1699827474,0.016750131025950576
{},1699827479,0.016750131025950576
{},1699827484,0.016759612674983246
{},1699827489,0.016759612674983246
{},1699827494,0.01676032729011964
{},1699827499,0.01676032729011964
{},1699827504,0.01675733467154413
{},1699827509,0.01675733467154413
{},1699827514,0.016767648353062704
{},1699827519,0.016767648353062704
{},1699827524,0.016766285973122446
{},1699827529,0.016766285973122446
{},1699827534,0.01677275596373405
{},1699827539,0.01677275596373405
{},1699827544,0.016769884928243012
{},1699827549,0.016769884928243012
{},1699827554,0.01675637866491174
{},1699827559,0.01675637866491174
{},1699827564,0.01676045740881349
{},1699827569,0.01676045740881349
{},1699827574,0.01675804307720969
{},1699827579,0.01675804307720969
