labels,timestamp,value
{},1700021044,0.13271871579875277
{},1700021049,0.132316972039478
{},1700021054,0.132316972039478
{},1700021059,0.14637711794979372
{},1700021064,0.14637711794979372
{},1700021069,0.1355362408942363
{},1700021074,0.1355362408942363
{},1700021079,0.13140008518674517
{},1700021084,0.13140008518674517
{},1700021089,0.13334076077314438
{},1700021094,0.13334076077314438
{},1700021099,0.1323973886436578
{},1700021104,0.1323973886436578
{},1700021109,0.1325740504122255
{},1700021114,0.1325740504122255
{},1700021119,0.13351687194063194
{},1700021124,0.13351687194063194
{},1700021129,0.13246071251165153
{},1700021134,0.13246071251165153
{},1700021139,0.13197423155037463
{},1700021144,0.13197423155037463
{},1700021149,0.13229597581046543
{},1700021154,0.13229597581046543
{},1700021159,0.13081635571324265
{},1700021164,0.13081635571324265
