labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700088936,90283.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088941,90017.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700088946,89706.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700088951,90285.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088956,90098.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700088961,89624.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088966,90130.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1700088971,89814.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088976,90069.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700088981,90128.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700088986,89765.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700088991,89897.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700088996,90450.8
"{consumergroup=shufflebench-flink, topic=input}",1700089001,89666.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700089006,90151.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089011,89729.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089016,90347.8
"{consumergroup=shufflebench-flink, topic=input}",1700089021,90007.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089026,89806.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089031,90045.8
"{consumergroup=shufflebench-flink, topic=input}",1700089036,90072.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089041,90192.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089046,89743.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089051,90209.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089056,89919.2
"{consumergroup=shufflebench-flink, topic=input}",1700089061,89902.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089066,89859.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089071,89984.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089076,90155.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089081,89833.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089086,90210.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089091,90182.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089096,89599.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700089101,90239.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089106,90109.6
"{consumergroup=shufflebench-flink, topic=input}",1700089111,89764.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089116,90355.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089121,89700.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089126,89887.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700089131,90223.6
"{consumergroup=shufflebench-flink, topic=input}",1700089136,90063
"{consumergroup=shufflebench-flink, topic=input}",1700089141,89890.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089146,90001.2
"{consumergroup=shufflebench-flink, topic=input}",1700089151,90075.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089156,89949.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700089161,90152.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089166,89737.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700089171,89941.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089176,90141.6
"{consumergroup=shufflebench-flink, topic=input}",1700089181,90101.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700089186,89898.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089191,90075.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089196,89834.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089201,89971.6
"{consumergroup=shufflebench-flink, topic=input}",1700089206,89943.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089211,90040.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089216,90083.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089221,90051.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089226,90118
"{consumergroup=shufflebench-flink, topic=input}",1700089231,89894.2
"{consumergroup=shufflebench-flink, topic=input}",1700089236,90228.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089241,89675.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089246,90128.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700089251,89861.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089256,90073.2
"{consumergroup=shufflebench-flink, topic=input}",1700089261,90114.8
"{consumergroup=shufflebench-flink, topic=input}",1700089266,89832.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089271,90013.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700089276,89985.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089281,90127.8
"{consumergroup=shufflebench-flink, topic=input}",1700089286,90187.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700089291,89991.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089296,89920.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089301,89821.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089306,90007.4
"{consumergroup=shufflebench-flink, topic=input}",1700089311,90156.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700089316,90046.2
"{consumergroup=shufflebench-flink, topic=input}",1700089321,89949.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089326,89747.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089331,90190.4
"{consumergroup=shufflebench-flink, topic=input}",1700089336,90005.6
"{consumergroup=shufflebench-flink, topic=input}",1700089341,90023.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089346,89926.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089351,90077.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089356,90048.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089361,89936.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089366,89972.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1700089371,90274.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089376,89540.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089381,89863.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089386,90276.2
"{consumergroup=shufflebench-flink, topic=input}",1700089391,90195.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089396,89871.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089401,89854.6
"{consumergroup=shufflebench-flink, topic=input}",1700089406,90280
"{consumergroup=shufflebench-flink, topic=input}",1700089411,89719.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700089416,90008.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700089421,90230.4
"{consumergroup=shufflebench-flink, topic=input}",1700089426,89856.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089431,90099.6
"{consumergroup=shufflebench-flink, topic=input}",1700089436,89961
"{consumergroup=shufflebench-flink, topic=input}",1700089441,89952.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700089446,90103.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700089451,89849.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089456,90349.8
"{consumergroup=shufflebench-flink, topic=input}",1700089461,89788.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700089466,89986.4
"{consumergroup=shufflebench-flink, topic=input}",1700089471,89943.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700089476,90064.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700089481,90000.59999999999
