labels,timestamp,value
{},1700178135,0.1117186423966096
{},1700178140,0.11171864071441875
{},1700178145,0.11171181631695017
{},1700178150,0.1117118130902314
{},1700178155,0.11162526532548477
{},1700178160,0.11162526182676241
{},1700178165,0.1117915166546035
{},1700178170,0.11179151936419032
{},1700178175,0.11192648611492305
{},1700178180,0.11192649282752377
{},1700178185,0.11190362547997489
{},1700178190,0.11190363321010116
{},1700178195,0.11189213992476757
{},1700178200,0.11189214783355604
{},1700178205,0.111876590190315
{},1700178210,0.11187660104898263
{},1700178215,0.11191997041595422
{},1700178220,0.11191993641592973
