labels,timestamp,value
{},1700171561,0.021997396792239287
{},1700171566,0.022018637118419233
{},1700171571,0.022018637118419233
{},1700171576,0.02202979328320836
{},1700171581,0.022029793283208355
{},1700171586,0.02190999171647765
{},1700171591,0.02190999171647765
{},1700171596,0.021927940994734767
{},1700171601,0.021927940994734763
{},1700171606,0.021985965624041957
{},1700171611,0.021985965624041957
{},1700171616,0.021796707686172347
{},1700171621,0.021796707686172347
