labels,timestamp,value
{},1700086197,0.002998568403616857
{},1700086202,0.002996670436121613
{},1700086207,0.002996641958397078
{},1700086212,0.0029942898239998382
{},1700086217,0.0029941917081128494
{},1700086222,0.002991502996726198
{},1700086227,0.0029913372421773513
{},1700086232,0.0029882870126355906
{},1700086237,0.00298806114206056
{},1700086242,0.002985371738718089
{},1700086247,0.0029850832561649668
{},1700086252,0.002981799108183494
{},1700086257,0.002981451055697765
{},1700086262,0.0029782431628410555
{},1700086267,0.002977843878340735
{},1700086272,0.0029745442912641577
{},1700086277,0.002974095685920017
{},1700086282,0.00297051119978905
{},1700086287,0.0029700283626802938
{},1700086292,0.002966293121725488
{},1700086297,0.002965775131824493
{},1700086302,0.002962372181100983
{},1700086307,0.0029618246021236704
{},1700086312,0.0029602415060238055
{},1700086317,0.0029596704006924646
{},1700086322,0.002957243514271598
{},1700086327,0.002956652327812367
{},1700086332,0.0029545432700964556
{},1700086337,0.0029539271858190744
{},1700086342,0.002951668121937807
{},1700086347,0.0029510353384093447
{},1700086352,0.0029487226034995008
{},1700086357,0.002948079830418468
{},1700086362,0.0029463317551966916
{},1700086367,0.0029456810630056085
{},1700086372,0.0029436511461075846
{},1700086377,0.0029430047187932696
{},1700086382,0.0029415337379608856
{},1700086387,0.002940890835677197
{},1700086392,0.0029392168391603446
{},1700086397,0.002938571049574291
{},1700086402,0.002937420571149461
{},1700086407,0.0029367630387634857
{},1700086412,0.002935393437200155
{},1700086417,0.002934746697305529
{},1700086422,0.0029336276282449134
{},1700086427,0.002933015781856489
{},1700086432,0.0029322343704701395
{},1700086437,0.0029315978112495174
{},1700086442,0.002929154357153507
{},1700086447,0.002929154357153507
{},1700086452,0.0029291108160679007
{},1700086457,0.0029291108160679007
{},1700086462,0.002929043044273743
{},1700086467,0.002929043044273743
{},1700086472,0.0029292030506078708
{},1700086477,0.0029292030506078708
{},1700086482,0.0029294173697283514
{},1700086487,0.0029294173697283514
{},1700086492,0.0029298140520804517
{},1700086497,0.0029298140520804517
{},1700086502,0.0029302584054720663
{},1700086507,0.0029302584054720663
{},1700086512,0.002930506556786761
{},1700086517,0.002930506556786761
{},1700086522,0.002930751598697033
{},1700086527,0.002930751598697033
{},1700086532,0.0029309696578142318
{},1700086537,0.0029309696578142318
{},1700086542,0.0029313846333996318
{},1700086547,0.0029313846333996318
{},1700086552,0.0029317128080337033
{},1700086557,0.0029317128080337033
{},1700086562,0.0029319701845622703
{},1700086567,0.0029319701845622703
{},1700086572,0.0029321751905611055
{},1700086577,0.002932175178477085
{},1700086582,0.0029325952368312535
{},1700086587,0.002932595198162786
{},1700086592,0.0029329257495505725
{},1700086597,0.002932925664539384
{},1700086602,0.002933237764449402
{},1700086607,0.0029332375985658345
{},1700086612,0.002933542324718941
{},1700086617,0.0029335420018923542
{},1700086622,0.0029338491961960938
{},1700086627,0.0029338486261696263
{},1700086632,0.002934124082112519
{},1700086637,0.002934123150789475
{},1700086642,0.0029344056164760913
{},1700086647,0.00293440422571163
{},1700086652,0.002934596250337383
{},1700086657,0.0029345942038778478
{},1700086662,0.002934800401226299
{},1700086667,0.002934797499359826
