labels,timestamp,value
{},1700142515,0.003878882192387543
{},1700142520,0.003878882192387543
{},1700142525,0.003867364012522361
{},1700142530,0.0038673640125223615
{},1700142535,0.003881941594293357
{},1700142540,0.003881941594293357
{},1700142545,0.003861565727912787
{},1700142550,0.003861565727912787
{},1700142555,0.0038747895605138606
{},1700142560,0.0038747895605138606
{},1700142565,0.0038872915925500114
{},1700142570,0.0038872915925500114
{},1700142575,0.0038922095797444393
{},1700142580,0.003892209579744439
{},1700142585,0.003880011982407407
{},1700142590,0.003880011982407407
{},1700142595,0.0038997088301004905
{},1700142600,0.0038997088301004905
{},1700142605,0.0039030306666666664
{},1700142610,0.0039030306666666664
{},1700142615,0.00388221055706457
{},1700142620,0.00388221055706457
{},1700142625,0.0038894092095953475
{},1700142630,0.0038894092095953475
{},1700142635,0.003892438909090909
{},1700142640,0.003892438909090909
{},1700142645,0.0039042002584298583
{},1700142650,0.0039042002584298583
{},1700142655,0.003914672690288045
{},1700142660,0.003914672690288045
{},1700142665,0.003913102379733612
{},1700142670,0.003913102379733612
{},1700142675,0.003917842532160528
{},1700142680,0.003917842532160528
{},1700142685,0.003940995497727273
{},1700142690,0.003940995497727273
{},1700142695,0.003925683428733032
{},1700142700,0.003925683428733032
{},1700142705,0.003939665761336516
{},1700142710,0.003939665761336516
{},1700142715,0.003948570665846911
{},1700142720,0.003948570665846911
{},1700142725,0.003956638030539109
{},1700142730,0.003956638030539109
{},1700142735,0.003957241587147621
{},1700142740,0.003957241587147621
{},1700142745,0.003957735238395958
{},1700142750,0.003957735238395958
{},1700142755,0.003962177761408083
{},1700142760,0.003962177761408083
{},1700142765,0.003980760836447067
{},1700142770,0.003980760836447067
{},1700142775,0.003951475861287096
{},1700142780,0.003951475861287096
{},1700142785,0.003964723251385719
{},1700142790,0.0039647232513857185
{},1700142795,0.003984212872824632
{},1700142800,0.003984212872824632
{},1700142805,0.003987640983406705
{},1700142810,0.003987640983406705
{},1700142815,0.003969143214334009
{},1700142820,0.003969143214334009
{},1700142825,0.003988155046366782
{},1700142830,0.003988155046366782
{},1700142835,0.003981214031131096
{},1700142840,0.003981214031131096
{},1700142845,0.003973275379071379
{},1700142850,0.003973275379071379
{},1700142855,0.0039882255352884305
{},1700142860,0.0039882255352884305
{},1700142865,0.003993161672449688
{},1700142870,0.003993161672449687
{},1700142875,0.003984342774825175
{},1700142880,0.003984342774825175
{},1700142885,0.003981560335857754
{},1700142890,0.003981560335857754
{},1700142895,0.003970178278412912
{},1700142900,0.003970178278412912
{},1700142905,0.003976791161892501
{},1700142910,0.003976791161892501
{},1700142915,0.0039516564628099176
{},1700142920,0.0039516564628099176
{},1700142925,0.003960889427831715
