labels,timestamp,value
{},1700091755,0.05171232753562421
{},1700091760,0.051705885588143506
{},1700091765,0.0517119374169917
{},1700091770,0.051693858411830884
{},1700091775,0.051708536658396115
{},1700091780,0.05173052351572324
{},1700091785,0.05174166450486091
{},1700091790,0.05177354794914287
{},1700091795,0.05177198121793251
{},1700091800,0.05178411796941116
{},1700091805,0.05175282189390562
{},1700091810,0.051734753418001066
{},1700091815,0.051756240528593934
{},1700091820,0.05174771232240711
{},1700091825,0.05177726180219797
{},1700091830,0.051766441665688195
{},1700091835,0.05175470651390576
{},1700091840,0.05175249588224071
{},1700091845,0.05174109086640697
{},1700091850,0.051742734395730905
{},1700091855,0.05174816245902818
{},1700091860,0.05172816058104527
{},1700091865,0.05174071764024931
{},1700091870,0.05173187182617309
{},1700091875,0.051718337738538595
{},1700091880,0.05172475301692756
{},1700091885,0.051744479549657024
{},1700091890,0.0517338397338324
{},1700091895,0.05174062797895913
{},1700091900,0.05175310882575897
{},1700091905,0.0517572307201797
{},1700091910,0.05176760558207592
{},1700091915,0.051783375431015854
{},1700091920,0.05177117424122393
{},1700091925,0.05178352437377454
{},1700091930,0.05178969605042901
{},1700091935,0.05178796085308002
{},1700091940,0.05178800870348416
{},1700091945,0.051786132093135484
{},1700091950,0.05178442933703312
{},1700091955,0.05179010460811336
{},1700091960,0.05179235645669773
{},1700091965,0.051793223722637644
{},1700091970,0.05177927524057579
{},1700091975,0.05176071206879412
{},1700091980,0.05173801057030967
{},1700091985,0.05172264489041274
{},1700091990,0.051725785151807084
{},1700091995,0.051719162883188265
{},1700092000,0.05171284646400086
{},1700092005,0.051721738364080054
{},1700092010,0.05172908030865739
{},1700092015,0.05172174865122399
{},1700092020,0.05172633998060304
{},1700092025,0.05171175564145277
{},1700092030,0.051733748173613155
{},1700092035,0.05174828824966789
{},1700092040,0.05172407116535395
{},1700092045,0.05172019800335209
{},1700092050,0.051726918154970256
{},1700092055,0.05173500191412669
{},1700092060,0.05173051891175378
{},1700092065,0.05173649491447892
{},1700092070,0.05175064424001138
{},1700092075,0.05175064424001139
{},1700092080,0.05174520343225381
{},1700092085,0.05174520343225381
{},1700092090,0.051737705528646795
{},1700092095,0.05173770552864681
{},1700092100,0.05172792073176951
{},1700092105,0.0517279207317695
{},1700092110,0.05172815018050928
{},1700092115,0.05172815018050928
{},1700092120,0.05170267204735084
{},1700092125,0.05170267204735084
{},1700092130,0.05172034954462809
{},1700092135,0.05172034954462811
{},1700092140,0.0517138373872633
{},1700092145,0.051713837387263296
{},1700092150,0.051706411482116736
{},1700092155,0.05170641148211673
{},1700092160,0.051707696792569056
{},1700092165,0.05170769679256905
{},1700092170,0.05171897926521739
{},1700092175,0.05171897926521739
{},1700092180,0.05170707561231915
{},1700092185,0.051707073682550404
{},1700092190,0.051701214374528355
{},1700092195,0.05170121247522673
{},1700092200,0.05170368229974143
{},1700092205,0.05170368090814717
{},1700092210,0.05169715997305039
{},1700092215,0.051697160042026756
{},1700092220,0.05168591384456085
{},1700092225,0.05168591563436608
{},1700092230,0.051676136066465345
{},1700092235,0.05167613691598945
{},1700092240,0.05167489430790953
{},1700092245,0.0516749000454658
{},1700092250,0.05166828373604845
{},1700092255,0.051668289910688225
{},1700092260,0.05167509684329858
{},1700092265,0.05167510198312388
{},1700092270,0.05167700801565559
{},1700092275,0.051677013863598215
{},1700092280,0.05167652852453743
{},1700092285,0.05167652271646039
{},1700092290,0.05167851823363488
{},1700092295,0.05167851129474889
