labels,timestamp,value
{},1700099581,0.19944639886266424
{},1700099586,0.1993304813921262
{},1700099591,0.1993304813921262
{},1700099596,0.19953314237475364
{},1700099601,0.19953314237475364
{},1700099606,0.19930590876602206
{},1700099611,0.19930590876602206
{},1700099616,0.19909868056877528
{},1700099621,0.19909868056877528
{},1700099626,0.20023583600123948
{},1700099631,0.20023583600123948
{},1700099636,0.1990689717966632
{},1700099641,0.1990689717966632
{},1700099646,0.20015611985215348
{},1700099651,0.20015611985215348
{},1700099656,0.1989682301907134
{},1700099661,0.1989682301907134
{},1700099666,0.19958420249705566
{},1700099671,0.19958420249705566
{},1700099676,0.19978383260767488
{},1700099681,0.19978383260767488
{},1700099686,0.20034802302930296
{},1700099691,0.20034802302930296
{},1700099696,0.19977865208358575
{},1700099701,0.19977865208358575
{},1700099706,0.19920004937100771
{},1700099711,0.19920004937100771
{},1700099716,0.1992543614095607
{},1700099721,0.1992543614095607
{},1700099726,0.19880694587373188
{},1700099731,0.19880694587373188
{},1700099736,0.19962890021022173
{},1700099741,0.19962890021022173
{},1700099746,0.20031492891841157
{},1700099751,0.20031492891841157
{},1700099756,0.19985134754716627
{},1700099761,0.19985134754716627
{},1700099766,0.19837929432087723
{},1700099771,0.19837929432087723
{},1700099776,0.19925937235059163
{},1700099781,0.19925937235059163
{},1700099786,0.19887384139024308
{},1700099791,0.19887384139024308
{},1700099796,0.19906693011830076
{},1700099801,0.19906693011830076
