labels,timestamp,value
{},1700185496,0.003916461742603719
{},1700185501,0.003916461742603719
{},1700185506,0.0039096581417050694
{},1700185511,0.0039096581417050694
{},1700185516,0.003920111413881442
{},1700185521,0.003920111413881442
{},1700185526,0.003925795954708125
{},1700185531,0.003925795954708125
{},1700185536,0.003933491540562249
{},1700185541,0.003933491540562249
{},1700185546,0.003941575334715026
{},1700185551,0.003941575334715026
{},1700185556,0.00395134974492578
{},1700185561,0.00395134974492578
{},1700185566,0.003966489219561766
{},1700185571,0.003966489219561766
{},1700185576,0.003953031957607283
{},1700185581,0.003953031957607283
{},1700185586,0.00394551399582351
{},1700185591,0.00394551399582351
{},1700185596,0.003946783108635465
{},1700185601,0.003946783108635465
{},1700185606,0.003962002313846154
{},1700185611,0.003962002313846154
{},1700185616,0.003974728091436561
{},1700185621,0.003974728091436561
{},1700185626,0.003994481607378503
{},1700185631,0.003994481607378503
{},1700185636,0.003969488838714286
{},1700185641,0.003969488838714286
{},1700185646,0.003987434792332268
{},1700185651,0.003987434792332268
{},1700185656,0.003984554991374862
{},1700185661,0.003984554991374862
{},1700185666,0.004007072918370265
{},1700185671,0.004007072918370265
{},1700185676,0.003989712301573034
{},1700185681,0.003989712301573034
{},1700185686,0.003996469020731707
{},1700185691,0.003996469020731707
{},1700185696,0.003988438618139714
{},1700185701,0.003988438618139714
{},1700185706,0.0040026800881490295
{},1700185711,0.0040026800881490295
{},1700185716,0.004012837918003839
{},1700185721,0.004012837918003839
