labels,timestamp,value
{},1700009729,0.018776183828364563
{},1700009734,0.018849089745123823
{},1700009739,0.018849089745123823
{},1700009744,0.018849381148114665
{},1700009749,0.018849381148114665
{},1700009754,0.01878405015227997
{},1700009759,0.01878405015227997
{},1700009764,0.018875776814244183
{},1700009769,0.018875776814244183
{},1700009774,0.018912427444717442
{},1700009779,0.018912427444717442
{},1700009784,0.019016048369565216
{},1700009789,0.019016048369565216
{},1700009794,0.01889457290275087
{},1700009799,0.01889457290275087
{},1700009804,0.018878893489584
{},1700009809,0.018878893489584
{},1700009814,0.01898299264516025
{},1700009819,0.01898299264516025
{},1700009824,0.018842151792086002
{},1700009829,0.018842151792086002
{},1700009834,0.018842312595046196
{},1700009839,0.018842312595046196
{},1700009844,0.01886375760738255
{},1700009849,0.01886375760738255
{},1700009854,0.018883970119577848
{},1700009859,0.018883970119577848
{},1700009864,0.018730056857086997
{},1700009869,0.018730056857086997
{},1700009874,0.01888784247171381
{},1700009879,0.01888784247171381
{},1700009884,0.018946328433743168
{},1700009889,0.018946328433743168
{},1700009894,0.01887301119298246
{},1700009899,0.01887301119298246
{},1700009904,0.01897017858594406
{},1700009909,0.01897017858594406
