labels,timestamp,value
{},1700016422,0.0006712386728141164
{},1700016427,0.0006712386728141164
{},1700016432,0.0006692145707969385
{},1700016437,0.0006692145707969385
{},1700016442,0.0006673581311663739
{},1700016447,0.0006673581311663739
{},1700016452,0.0006659485651646081
{},1700016457,0.0006659485651646081
{},1700016462,0.000664492364828329
{},1700016467,0.000664492364828329
{},1700016472,0.0006632647347638051
