labels,timestamp,value
{consumergroup=shufflebench-flink},1699668107,47826124
{consumergroup=shufflebench-flink},1699668112,48638253
{consumergroup=shufflebench-flink},1699668117,49497115
{consumergroup=shufflebench-flink},1699668122,50430524
{consumergroup=shufflebench-flink},1699668127,51258671
{consumergroup=shufflebench-flink},1699668132,52211382
{consumergroup=shufflebench-flink},1699668137,52986262
{consumergroup=shufflebench-flink},1699668142,53929455
{consumergroup=shufflebench-flink},1699668147,54752802
{consumergroup=shufflebench-flink},1699668152,55627750
{consumergroup=shufflebench-flink},1699668157,56419705
{consumergroup=shufflebench-flink},1699668162,57427917
{consumergroup=shufflebench-flink},1699668167,58256623
{consumergroup=shufflebench-flink},1699668172,59127169
{consumergroup=shufflebench-flink},1699668177,59997421
{consumergroup=shufflebench-flink},1699668182,60857922
{consumergroup=shufflebench-flink},1699668187,61642307
{consumergroup=shufflebench-flink},1699668192,62515590
{consumergroup=shufflebench-flink},1699668197,63525137
{consumergroup=shufflebench-flink},1699668202,64384105
{consumergroup=shufflebench-flink},1699668207,65237081
{consumergroup=shufflebench-flink},1699668212,66108814
{consumergroup=shufflebench-flink},1699668217,67021262
{consumergroup=shufflebench-flink},1699668222,67983720
{consumergroup=shufflebench-flink},1699668227,68857563
{consumergroup=shufflebench-flink},1699668232,69738102
{consumergroup=shufflebench-flink},1699668237,70599997
{consumergroup=shufflebench-flink},1699668242,71445256
{consumergroup=shufflebench-flink},1699668247,72308777
{consumergroup=shufflebench-flink},1699668252,73206722
{consumergroup=shufflebench-flink},1699668257,74037243
{consumergroup=shufflebench-flink},1699668262,75050120
{consumergroup=shufflebench-flink},1699668267,75906745
{consumergroup=shufflebench-flink},1699668272,76711075
{consumergroup=shufflebench-flink},1699668277,77657799
{consumergroup=shufflebench-flink},1699668282,78541013
{consumergroup=shufflebench-flink},1699668287,79381781
{consumergroup=shufflebench-flink},1699668292,80262769
{consumergroup=shufflebench-flink},1699668297,81090454
{consumergroup=shufflebench-flink},1699668302,81936414
{consumergroup=shufflebench-flink},1699668307,82867315
{consumergroup=shufflebench-flink},1699668312,83667903
{consumergroup=shufflebench-flink},1699668317,84631040
{consumergroup=shufflebench-flink},1699668322,85438521
{consumergroup=shufflebench-flink},1699668327,86282291
{consumergroup=shufflebench-flink},1699668332,87167865
{consumergroup=shufflebench-flink},1699668337,88043239
{consumergroup=shufflebench-flink},1699668342,88976510
{consumergroup=shufflebench-flink},1699668347,89866378
{consumergroup=shufflebench-flink},1699668352,90722229
{consumergroup=shufflebench-flink},1699668357,91548925
{consumergroup=shufflebench-flink},1699668362,92419101
{consumergroup=shufflebench-flink},1699668367,93303109
{consumergroup=shufflebench-flink},1699668372,94151703
{consumergroup=shufflebench-flink},1699668377,95093834
{consumergroup=shufflebench-flink},1699668382,96030621
{consumergroup=shufflebench-flink},1699668387,96936020
{consumergroup=shufflebench-flink},1699668392,97822334
{consumergroup=shufflebench-flink},1699668397,98821064
{consumergroup=shufflebench-flink},1699668402,99741166
{consumergroup=shufflebench-flink},1699668407,100601375
{consumergroup=shufflebench-flink},1699668412,101452251
{consumergroup=shufflebench-flink},1699668417,102392915
{consumergroup=shufflebench-flink},1699668422,103290625
{consumergroup=shufflebench-flink},1699668427,104236434
{consumergroup=shufflebench-flink},1699668432,105129133
{consumergroup=shufflebench-flink},1699668437,105987538
{consumergroup=shufflebench-flink},1699668442,106904920
{consumergroup=shufflebench-flink},1699668447,107752137
{consumergroup=shufflebench-flink},1699668452,108633046
{consumergroup=shufflebench-flink},1699668457,109531370
{consumergroup=shufflebench-flink},1699668462,110403981
{consumergroup=shufflebench-flink},1699668467,111292217
{consumergroup=shufflebench-flink},1699668472,112147861
{consumergroup=shufflebench-flink},1699668477,113063186
{consumergroup=shufflebench-flink},1699668482,113913331
{consumergroup=shufflebench-flink},1699668487,114883413
{consumergroup=shufflebench-flink},1699668492,115714766
{consumergroup=shufflebench-flink},1699668497,116718997
{consumergroup=shufflebench-flink},1699668502,117637502
{consumergroup=shufflebench-flink},1699668507,118605363
{consumergroup=shufflebench-flink},1699668512,119406366
{consumergroup=shufflebench-flink},1699668517,120469224
{consumergroup=shufflebench-flink},1699668522,121415328
{consumergroup=shufflebench-flink},1699668527,122302646
{consumergroup=shufflebench-flink},1699668532,123286390
{consumergroup=shufflebench-flink},1699668537,124237210
{consumergroup=shufflebench-flink},1699668542,125089145
{consumergroup=shufflebench-flink},1699668547,126093500
{consumergroup=shufflebench-flink},1699668552,126958394
{consumergroup=shufflebench-flink},1699668557,127931617
{consumergroup=shufflebench-flink},1699668562,128814264
{consumergroup=shufflebench-flink},1699668567,129813781
{consumergroup=shufflebench-flink},1699668572,130737744
{consumergroup=shufflebench-flink},1699668577,131590626
{consumergroup=shufflebench-flink},1699668582,132555092
{consumergroup=shufflebench-flink},1699668587,133496820
{consumergroup=shufflebench-flink},1699668592,134358174
{consumergroup=shufflebench-flink},1699668597,135309699
{consumergroup=shufflebench-flink},1699668602,136285249
{consumergroup=shufflebench-flink},1699668607,137194358
{consumergroup=shufflebench-flink},1699668612,138133060
{consumergroup=shufflebench-flink},1699668617,139081350
{consumergroup=shufflebench-flink},1699668622,140069842
{consumergroup=shufflebench-flink},1699668627,140955684
{consumergroup=shufflebench-flink},1699668632,141894864
{consumergroup=shufflebench-flink},1699668637,142779240
{consumergroup=shufflebench-flink},1699668642,143805261
{consumergroup=shufflebench-flink},1699668647,144626856
{consumergroup=shufflebench-flink},1699668652,145614711
{consumergroup=shufflebench-flink},1699668657,146554910
{consumergroup=shufflebench-flink},1699668662,147463293
{consumergroup=shufflebench-flink},1699668667,148465426
{consumergroup=shufflebench-flink},1699668672,149368286
{consumergroup=shufflebench-flink},1699668677,150320534
{consumergroup=shufflebench-flink},1699668682,151225794
{consumergroup=shufflebench-flink},1699668687,152127582
{consumergroup=shufflebench-flink},1699668692,153136971
{consumergroup=shufflebench-flink},1699668697,154025494
{consumergroup=shufflebench-flink},1699668702,154815536
{consumergroup=shufflebench-flink},1699668707,155882506
{consumergroup=shufflebench-flink},1699668712,156899352
{consumergroup=shufflebench-flink},1699668717,157754980
{consumergroup=shufflebench-flink},1699668722,158717490
{consumergroup=shufflebench-flink},1699668727,159886514
{consumergroup=shufflebench-flink},1699668732,160643818
{consumergroup=shufflebench-flink},1699668737,161566209
{consumergroup=shufflebench-flink},1699668742,162596011
{consumergroup=shufflebench-flink},1699668747,163520016
{consumergroup=shufflebench-flink},1699668752,164490192
{consumergroup=shufflebench-flink},1699668757,165610173
