labels,timestamp,value
{},1699843320,0.0020071689906684554
{},1699843325,0.0020071689906684554
{},1699843330,0.0020045820718950368
{},1699843335,0.0020045820718950368
{},1699843340,0.0020134894577961563
{},1699843345,0.0020134894577961563
{},1699843350,0.0020038090855074198
{},1699843355,0.0020038090855074198
{},1699843360,0.002001695121597421
{},1699843365,0.002001695121597421
{},1699843370,0.002007714707403408
{},1699843375,0.002007714707403408
{},1699843380,0.002010769973757915
{},1699843385,0.002010769973757915
{},1699843390,0.0020023052320222007
{},1699843395,0.0020023052320222007
{},1699843400,0.0020121024384920634
{},1699843405,0.0020121024384920634
{},1699843410,0.002010844814591535
{},1699843415,0.002010844814591535
{},1699843420,0.002007891717821782
{},1699843425,0.002007891717821782
{},1699843430,0.0020019270364170865
{},1699843435,0.0020019270364170865
{},1699843440,0.0020078935301568153
{},1699843445,0.0020078935301568153
{},1699843450,0.0020012647256669068
{},1699843455,0.0020012647256669068
{},1699843460,0.002012526458547322
{},1699843465,0.002012526458547322
{},1699843470,0.0020144068270447906
{},1699843475,0.0020144068270447906
{},1699843480,0.0020092006969971055
{},1699843485,0.0020092006969971055
{},1699843490,0.0020050361587061667
{},1699843495,0.0020050361587061667
{},1699843500,0.0020108412680932917
{},1699843505,0.0020108412680932917
{},1699843510,0.002001776929555714
{},1699843515,0.002001776929555714
{},1699843520,0.00200215050579312
{},1699843525,0.00200215050579312
