labels,timestamp,value
{},1700092987,0.010719850795641025
{},1700092992,0.010614683385071435
{},1700092997,0.010614683385071435
{},1700093002,0.010720976047870368
{},1700093007,0.010720976047870368
{},1700093012,0.012142084518030285
{},1700093017,0.012142084518030285
{},1700093022,0.010680730854198718
{},1700093027,0.010680730854198718
{},1700093032,0.01065627942874576
{},1700093037,0.01065627942874576
{},1700093042,0.010741599523155728
{},1700093047,0.010741599523155728
{},1700093052,0.010746160503843647
{},1700093057,0.010746160503843647
{},1700093062,0.010675825918338868
{},1700093067,0.010675825918338868
{},1700093072,0.010774638254163941
{},1700093077,0.010774638254163941
{},1700093082,0.010635268603062024
{},1700093087,0.010635268603062024
{},1700093092,0.010778124638445222
{},1700093097,0.010778124638445222
{},1700093102,0.010743467477770495
{},1700093107,0.010743467477770495
{},1700093112,0.010779965385523468
{},1700093117,0.010779965385523468
{},1700093122,0.010713462867645055
{},1700093127,0.010713462867645055
{},1700093132,0.010665970416299214
{},1700093137,0.010665970416299214
{},1700093142,0.014048585881666836
{},1700093147,0.014048585881666836
{},1700093152,0.010730049763192303
{},1700093157,0.010730049763192303
{},1700093162,0.010822771930881362
{},1700093167,0.010822771930881362
{},1700093172,0.010704600875396222
{},1700093177,0.010704600875396222
{},1700093182,0.010779314020424828
{},1700093187,0.010779314020424828
{},1700093192,0.010741371834144735
{},1700093197,0.010741371834144735
{},1700093202,0.010633227315036766
{},1700093207,0.010633227315036766
{},1700093212,0.010865783064407405
{},1700093217,0.010865783064407405
{},1700093222,0.010792699756790838
{},1700093227,0.010792699756790838
{},1700093232,0.010628852019015159
{},1700093237,0.010628852019015159
