labels,timestamp,value
{},1699823579,0.003941664393406594
{},1699823584,0.0040043068394029855
{},1699823589,0.0040043068394029855
{},1699823594,0.003941572221203438
{},1699823599,0.003941572221203438
{},1699823604,0.00407587350212766
{},1699823609,0.00407587350212766
{},1699823614,0.003974375086746988
{},1699823619,0.003974375086746988
{},1699823624,0.0039671108
{},1699823629,0.0039671108
{},1699823634,0.004014167396466432
{},1699823639,0.004014167396466432
{},1699823644,0.004016179153846154
{},1699823649,0.004016179153846154
{},1699823654,0.00394308075
{},1699823659,0.00394308075
{},1699823664,0.003998194286346864
{},1699823669,0.003998194286346864
{},1699823674,0.003990903232280702
{},1699823679,0.003990903232280702
{},1699823684,0.003962209669372694
{},1699823689,0.003962209669372694
{},1699823694,0.004025972681433225
{},1699823699,0.004025972681433225
{},1699823704,0.003899863207604563
{},1699823709,0.003899863207604563
{},1699823714,0.0040148612787401575
{},1699823719,0.0040148612787401575
{},1699823724,0.00405782854439834
{},1699823729,0.00405782854439834
{},1699823734,0.0039833051474903475
{},1699823739,0.0039833051474903475
{},1699823744,0.0040506677766037735
{},1699823749,0.0040506677766037735
{},1699823754,0.003964875446511628
{},1699823759,0.003964875446511628
{},1699823764,0.003992714085596708
{},1699823769,0.003992714085596708
{},1699823774,0.00400629074368231
{},1699823779,0.00400629074368231
{},1699823784,0.003962408059636364
{},1699823789,0.003962408059636364
{},1699823794,0.004023667267896679
{},1699823799,0.004023667267896679
{},1699823804,0.0040030916235294116
{},1699823809,0.0040030916235294116
{},1699823814,0.003935712522033898
{},1699823819,0.003935712522033898
{},1699823824,0.003961011653691275
{},1699823829,0.003961011653691275
