labels,timestamp,value
{},1700021689,0.13257214212423138
{},1700021694,0.1325627452386994
{},1700021699,0.13255367469740703
{},1700021704,0.13254386389527376
{},1700021709,0.13253715157882343
{},1700021714,0.13252716763189207
{},1700021719,0.1324381954397541
{},1700021724,0.13242905737306662
{},1700021729,0.1324067324983238
{},1700021734,0.13239782378932366
{},1700021739,0.13239252445647084
{},1700021744,0.13238300275047088
{},1700021749,0.1323491373476357
{},1700021754,0.13233884058291567
{},1700021759,0.1323387443494283
{},1700021764,0.13232757211682264
{},1700021769,0.13214818884902998
{},1700021774,0.13214393151519696
{},1700021779,0.1320728213107902
{},1700021784,0.1320706030611857
{},1700021789,0.13206449693174752
{},1700021794,0.1320611794965358
{},1700021799,0.13203959893328215
{},1700021804,0.13203732229253043
{},1700021809,0.13202303957088227
{},1700021814,0.13202081041570987
{},1700021819,0.13202724743886035
{},1700021824,0.1320256331511734
{},1700021829,0.131985072717612
{},1700021834,0.1319859406237473
{},1700021839,0.13193882675676183
{},1700021844,0.13194092502869453
{},1700021849,0.13193044914603183
{},1700021854,0.13193362989723745
{},1700021859,0.1319078472581383
{},1700021864,0.1319169125778823
{},1700021869,0.13192293892280732
{},1700021874,0.1319229389228073
{},1700021879,0.13193692099665774
{},1700021884,0.13193692099665774
{},1700021889,0.13192339901854166
{},1700021894,0.13192339901854164
{},1700021899,0.131902637454398
{},1700021904,0.131902637454398
{},1700021909,0.13191927024971808
{},1700021914,0.13191927024971808
{},1700021919,0.13191912179207432
{},1700021924,0.1319191217920743
{},1700021929,0.13188133770185764
{},1700021934,0.13188133770185764
{},1700021939,0.1318797032763223
{},1700021944,0.13187970304444968
{},1700021949,0.13190135451700696
{},1700021954,0.13190132150106104
{},1700021959,0.13189218482578277
{},1700021964,0.1318917212233492
{},1700021969,0.131895927696675
{},1700021974,0.13181165797123007
{},1700021979,0.13180858664738404
{},1700021984,0.13180630934084042
{},1700021989,0.13176215450364087
{},1700021994,0.13176215450364087
{},1700021999,0.1317247233766412
{},1700022004,0.1317247233766412
{},1700022009,0.13167128853710564
{},1700022014,0.13167128853710564
{},1700022019,0.1316807688359089
{},1700022024,0.1316807688359089
{},1700022029,0.13162397562998804
{},1700022034,0.13162397562998804
{},1700022039,0.13159910000780584
{},1700022044,0.13159910000780584
{},1700022049,0.13162313585126661
{},1700022054,0.13162313585126661
{},1700022059,0.13157940923939174
{},1700022064,0.13157940923939174
{},1700022069,0.1315404024927291
{},1700022074,0.1315404024927291
{},1700022079,0.1315484786444491
{},1700022084,0.1315484786444491
{},1700022089,0.13155482735094196
{},1700022094,0.13155482735094196
{},1700022099,0.1315300513501597
