labels,timestamp,value
{},1700168283,0.007093133516495671
{},1700168288,0.0071446643570555884
{},1700168293,0.0071446643570555884
{},1700168298,0.007091578906687899
{},1700168303,0.007091578906687899
{},1700168308,0.007107542949319534
{},1700168313,0.007107542949319534
{},1700168318,0.007064315064404202
{},1700168323,0.007064315064404202
{},1700168328,0.007133500663388889
{},1700168333,0.007133500663388889
{},1700168338,0.007095475542512012
{},1700168343,0.007095475542512012
{},1700168348,0.007082215436412315
{},1700168353,0.007082215436412315
{},1700168358,0.007092953975845841
{},1700168363,0.007092953975845841
{},1700168368,0.0070572121891287485
{},1700168373,0.0070572121891287485
{},1700168378,0.007077350682126407
{},1700168383,0.007077350682126407
{},1700168388,0.0070267384235998915
{},1700168393,0.0070267384235998915
{},1700168398,0.007071570812987355
{},1700168403,0.007071570812987355
{},1700168408,0.007093160529197563
{},1700168413,0.007093160529197563
{},1700168418,0.007043525508801352
{},1700168423,0.007043525508801352
{},1700168428,0.007072065070613915
{},1700168433,0.007072065070613915
{},1700168438,0.0070850550849917305
{},1700168443,0.0070850550849917305
{},1700168448,0.007177992437315378
{},1700168453,0.007177992437315378
{},1700168458,0.00708250654440428
{},1700168463,0.00708250654440428
{},1700168468,0.007076420772989511
{},1700168473,0.007076420772989511
{},1700168478,0.007122607437558906
{},1700168483,0.007122607437558906
{},1700168488,0.007063304116140404
{},1700168493,0.007063304116140404
{},1700168498,0.007113545949116161
{},1700168503,0.007113545949116161
{},1700168508,0.007141254842223999
{},1700168513,0.007141254842223999
{},1700168518,0.007050796800049472
{},1700168523,0.007050796800049472
{},1700168528,0.007092777184837483
{},1700168533,0.007092777184837483
{},1700168538,0.007092521606230201
{},1700168543,0.007092521606230201
{},1700168548,0.007097573863290461
{},1700168553,0.007097573863290461
{},1700168558,0.007031770846679104
{},1700168563,0.007031770846679104
{},1700168568,0.007082384833411978
{},1700168573,0.007082384833411978
{},1700168578,0.007087096361002994
{},1700168583,0.007087096361002994
{},1700168588,0.007050047619465198
{},1700168593,0.007050047619465198
{},1700168598,0.00703634147028409
{},1700168603,0.00703634147028409
{},1700168608,0.007015202993712574
{},1700168613,0.007015202993712574
{},1700168618,0.0070712958218031455
{},1700168623,0.0070712958218031455
{},1700168628,0.007137607332893668
{},1700168633,0.007137607332893668
{},1700168638,0.007092124730984555
{},1700168643,0.007092124730984555
{},1700168648,0.007065758827461749
{},1700168653,0.007065758827461749
{},1700168658,0.0070804605045245396
{},1700168663,0.0070804605045245396
{},1700168668,0.007103500598892343
{},1700168673,0.007103500598892343
{},1700168678,0.007060218701198899
{},1700168683,0.007060218701198899
{},1700168688,0.007106091311519231
{},1700168693,0.007106091311519231
{},1700168698,0.007087451303715701
{},1700168703,0.007087451303715701
{},1700168708,0.007105966274033457
{},1700168713,0.007105966274033457
{},1700168718,0.007067412082868976
{},1700168723,0.007067412082868976
{},1700168728,0.007108516350801043
{},1700168733,0.007108516350801043
{},1700168738,0.007031848808993338
{},1700168743,0.007031848808993338
{},1700168748,0.007011643651316271
{},1700168753,0.007011643651316271
{},1700168758,0.007035408326687454
{},1700168763,0.007035408326687454
{},1700168768,0.007113154089559632
{},1700168773,0.007113154089559632
{},1700168778,0.007038873140138593
{},1700168783,0.007038873140138593
{},1700168788,0.007057499385439856
{},1700168793,0.007057499385439856
{},1700168798,0.007032748482812499
{},1700168803,0.007032748482812499
{},1700168808,0.007122583559257986
